TITLE = "Temporal Signal for receiver number 03216"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.604744010000e+05
# x2       4.738135810000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.722886147199953e-11  3.714688891241616e-12  1.032202312878991e-11  -6.406628505393143e-12  9.191503614653776e-12  -1.630915040580800e-11  9.249738502180478e-19  -9.870669850735719e-19  -2.546419419040150e-18
  4.000000000000000e-01  -1.073730733585750e-07  -2.016873077104737e-07  -1.147017261567790e-07  -1.081865384622368e-07  -1.046652292599432e-08  7.722449805739131e-08  4.117051325244887e-14  4.006856112333786e-14  3.163369219442726e-15
  5.000000000000000e-01  -1.060603560022214e-05  1.622317645542961e-05  -1.549412642593910e-05  -1.919790793287187e-05  6.558966228774805e-06  5.064542942490572e-06  3.714119270152680e-12  -2.019377434698857e-12  -2.033756493016455e-12
  6.000000000000000e-01  -5.850070114976461e-04  -6.926173597970493e-04  -5.710696591132040e-04  -8.331213137085544e-05  3.439856656416161e-06  7.052958711116065e-05  3.479007349308968e-11  6.785540357698976e-11  2.162118463847918e-11
  7.000000000000000e-01  -2.696498168086113e-03  -2.647690000106392e-03  -3.579551764614624e-03  8.820921658329617e-04  -4.956272055223810e-04  4.896391600861342e-04  -2.184605073916378e-11  1.702584163275383e-10  3.103392314129406e-10
  7.999999999999999e-01  1.104533619034494e-02  2.357898540391066e-02  5.180406820225310e-03  5.539784417527670e-03  5.903146721318015e-03  1.436985996355388e-03  -1.478304331900709e-09  -3.018192678133367e-09  -1.652379114612172e-09
  8.999999999999999e-01  7.185347373517005e-02  1.220419786400888e-01  9.570789576432986e-02  -7.206085799248725e-03  3.327334558104520e-02  -5.200111770403896e-03  -4.752740996584213e-10  -1.365215543708812e-08  -9.826489599191188e-09
