TITLE = "Temporal Signal for receiver number 03790"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.537049760000e+05
# x2       4.734906990000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.179584397471979e-15  1.892683654012320e-16  2.463092539137555e-16  -2.011710041548587e-16  -1.580769338980730e-16  2.445123198771043e-16  8.535361792654876e-23  -1.999184311840811e-23  1.001793933264409e-23
  5.000000000000000e-01  -4.878108385545253e-12  -8.625474963783262e-13  -1.084337115924938e-12  9.434009364640689e-13  7.853522178080811e-13  -9.634006241918404e-13  -3.739421711608746e-19  1.062417670013325e-19  -7.658349461782085e-20
  6.000000000000000e-01  5.047167720989423e-10  6.620100174335437e-11  7.263239866141870e-11  -8.251186117434282e-11  -7.440576826540421e-11  5.265649299524247e-11  4.143220589856695e-17  -1.237162958621149e-17  2.544043686261771e-18
  7.000000000000000e-01  -1.501817914972408e-08  -4.371161783798050e-09  -3.543640982443026e-09  -1.063759751268000e-09  -3.049023662329695e-10  -2.719977929029635e-10  -1.516341670125106e-15  1.892680035777439e-16  1.767869723591744e-18
  7.999999999999999e-01  -1.700865320486265e-07  -1.858050484940858e-08  6.456395098209566e-09  -3.053237301398833e-08  1.577166336877417e-08  -1.716958595074173e-08  -1.403964010530928e-14  -2.192724744307595e-15  -1.110775714479314e-15
  8.999999999999999e-01  -1.544147877517333e-06  2.967249803432817e-08  -2.823995614015028e-08  1.278503734532717e-07  1.643127221071104e-07  -4.640843121516078e-07  -8.958921243188148e-14  1.765793336980424e-14  -6.515706935834903e-14
