TITLE = "Temporal Signal for receiver number 03162"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.733184950000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.686071777576832e-23  5.096438113898129e-23  3.348481098886459e-22  -4.650728905584878e-23  -1.384949422692576e-23  -1.004500580173476e-22  2.445662129009035e-29  7.671124057190051e-30  -3.788644319318111e-29
  5.000000000000000e-01  3.895114229421360e-17  5.179184657078616e-17  8.734701184565022e-17  -1.423990318053023e-17  3.405612324886812e-17  -3.170327068685884e-17  9.958120261470018e-24  -7.997421303476242e-24  -9.260423685956522e-24
  6.000000000000000e-01  -1.521030299463388e-14  -7.685991996211543e-15  3.289317244446803e-14  -2.283792029242106e-16  6.385849887400624e-15  6.076851361021958e-15  -5.682783275175381e-22  -1.660164021171664e-22  -2.188771878318752e-21
  7.000000000000000e-01  -8.973295813149606e-12  -7.475372974674125e-12  -1.711800427668436e-11  2.516602935970931e-12  -1.562043306683994e-12  5.765079868306469e-12  -1.575436597594272e-18  3.794896723296257e-19  2.055856681875715e-18
  7.999999999999999e-01  -5.303620487133110e-11  -3.725829297949773e-11  -1.634688542757000e-11  6.813687079315967e-12  6.722588901885211e-12  1.552683986332328e-11  -6.726143441194397e-18  3.416238518014352e-19  2.935308498003492e-18
  8.999999999999999e-01  8.560433225396040e-10  4.911514520752446e-10  1.553495786110295e-09  -2.378567850796789e-10  1.891509847624023e-10  -6.318942196434169e-10  1.327316019803788e-16  -5.282392217225263e-17  -1.805038620730088e-16
