1.920000000000000e+01 4.815447409338759e+05 9.286688962119799e+04 1.150123848524051e+06 -1.923747195214037e+04 -2.580593789075186e+05 1.557317021556903e+05 4.493926727553415e-04 -6.475441951294999e-04 8.658603361489573e-04
1.920000000000000e+01 5.153225187399918e+05 6.496290913010726e+04 1.132744484905551e+06 -2.896427021797299e+04 -1.740408866189668e+05 1.804381128191049e+05 3.900848479591985e-04 -7.419095254601613e-04 9.135629355242033e-04
1.920000000000000e+01 5.371187728738007e+05 4.295020606053898e+04 1.101542183479763e+06 -3.006319626704673e+04 -8.408534697614539e+04 1.896822708540974e+05 3.722617391415148e-04 -8.264363454368663e-04 1.190683743429497e-03
1.920000000000000e+01 5.482207384868668e+05 2.696366401348453e+04 1.054782081836655e+06 -2.913592576863597e+04 5.384355564000427e+03 1.851552669549077e+05 2.496341577517980e-04 -5.961126805632676e-04 1.540137565331474e-03
1.920000000000000e+01 5.439054312715890e+05 1.901220838052563e+04 1.004240689697958e+06 -1.958953567759532e+04 9.306973466323489e+04 1.689589240090240e+05 7.549743114566398e-05 -7.137613191956806e-04 1.629757058317567e-03
1.920000000000000e+01 5.255541400382022e+05 1.877280126577563e+04 9.507425457786486e+05 -1.410519099147397e+03 1.724126632026843e+05 1.454567553156242e+05 -2.971918107305783e-04 -1.134084789297260e-03 1.152203344168659e-03
1.920000000000000e+01 4.990015532339021e+05 2.246142606664400e+04 8.939057072745123e+05 2.188911951723306e+04 2.424703106546687e+05 1.236302624167901e+05 -7.437839119934641e-04 -1.776962035084793e-03 2.038403683865950e-04
1.920000000000000e+01 4.899812112789248e+05 -1.710866178578380e+04 8.294885922837142e+05 5.428224430718770e+04 3.023172010923984e+05 1.121794437251451e+05 -1.269150475171927e-03 -2.625105887962031e-03 -9.081615746957980e-04
1.920000000000000e+01 4.519809459924584e+05 1.733769030595804e+03 7.520800122753631e+05 8.414281546868065e+04 3.494839067279130e+05 1.121319730647987e+05 -1.366326585835533e-03 -3.417263524871873e-03 -1.895893755101915e-03
1.920000000000000e+01 3.885707542388520e+05 6.099726482107251e+04 6.594214886816104e+05 9.708321672694857e+04 3.854042870072810e+05 1.221918781473615e+05 -1.031649885618499e-03 -3.853972306522389e-03 -2.576362613130666e-03
1.920000000000000e+01 3.497961249512974e+05 7.947384755567940e+04 5.481820688189522e+05 1.229780065864106e+05 4.098003949230078e+05 1.406300719958905e+05 -5.304677320560409e-04 -4.042423247685036e-03 -2.929602937159456e-03
1.920000000000000e+01 3.142620816572100e+05 9.980799761704353e+04 4.141675961967583e+05 1.477434452034101e+05 4.211800266290701e+05 1.605537853687491e+05 2.673368324638005e-04 -3.873948635278342e-03 -2.995480182519622e-03
1.920000000000000e+01 2.847035769352128e+05 1.168325938074156e+05 2.638990815717626e+05 1.704068959059643e+05 4.168630727270933e+05 1.740444030704701e+05 1.305634606313783e-03 -3.461212894224764e-03 -2.800739740519196e-03
1.920000000000000e+01 2.625514304783790e+05 1.271892587800818e+05 1.066345116686465e+05 1.878794450945914e+05 3.951576825979000e+05 1.758501267450394e+05 2.395614163184735e-03 -3.005307534108102e-03 -2.309273712965720e-03
1.920000000000000e+01 2.376932937047853e+05 1.263010346068605e+05 -4.649152200629244e+04 1.994167629402445e+05 3.540340008088335e+05 1.622195850202124e+05 3.056773869468999e-03 -2.830610538902993e-03 -1.715029052647274e-03
1.920000000000000e+01 2.142306203046699e+05 1.215418124955391e+05 -1.825072500349277e+05 2.019014722830032e+05 2.985645501650979e+05 1.299555163950591e+05 3.230898202953794e-03 -2.924182759762143e-03 -1.211226083706168e-03
1.920000000000000e+01 1.878304694711395e+05 1.118937655429514e+05 -2.932716403059909e+05 1.965758949136181e+05 2.341263612379530e+05 8.398470479541158e+04 2.839455338633442e-03 -3.333609324824838e-03 -9.479818339562910e-04
1.920000000000000e+01 1.590456988096815e+05 9.835282252063396e+04 -3.808136217102387e+05 1.809786868624663e+05 1.676950140633958e+05 2.641675216546613e+04 2.052966519245088e-03 -3.840433919707177e-03 -7.340229322074627e-04
1.920000000000000e+01 1.280254129483833e+05 8.380748112602104e+04 -4.351835794507767e+05 1.585070140372507e+05 1.030774104136198e+05 -3.605422626109442e+04 8.517577500969881e-04 -4.203830189477413e-03 -2.141962517296726e-04
1.920000000000000e+01 2.750597027176789e+05 2.354140723473007e+05 2.452101523528529e+05 2.115368603488201e+05 -2.750162643964304e+05 -4.573444062794722e+04 5.304585296375089e-04 -2.041453597055405e-03 -4.872775206159832e-04
1.920000000000000e+01 2.845409127101626e+05 2.521131679263189e+05 3.233921120590227e+05 2.139226227586066e+05 -3.226975751309511e+05 -5.350115458732750e+04 9.404114106308981e-04 -1.495419304991019e-03 -1.101844916658664e-03
1.920000000000000e+01 2.900674642437026e+05 2.658507782541088e+05 4.155110194031625e+05 2.122657912701831e+05 -3.700261363887350e+05 -6.216462334633143e+04 1.462990560665822e-03 -1.009892790059879e-03 -1.134550067925129e-03
1.920000000000000e+01 2.916432516579966e+05 2.757222470538568e+05 5.218125133148116e+05 2.028862254156628e+05 -4.176547321033195e+05 -6.956590389397393e+04 2.206655308725574e-03 -5.907701865936239e-04 -2.500452706166161e-04
1.920000000000000e+01 2.918478169847723e+05 2.818729679863499e+05 6.376156604151988e+05 1.868101488575301e+05 -4.622223600830208e+05 -7.284758954698683e+04 3.069187295257240e-03 -2.681364744314174e-04 1.146474041058386e-03
1.920000000000000e+01 2.945129922438137e+05 2.843637172959435e+05 7.591205331353227e+05 1.651608912418535e+05 -4.976950417343863e+05 -6.606241323824355e+04 3.804714407614498e-03 -9.796327349739700e-05 2.363784074123903e-03
1.920000000000000e+01 3.061685534468981e+05 2.788548551238686e+05 8.732604170759250e+05 1.407621875498747e+05 -5.179866663168109e+05 -4.163425697105537e+04 3.878370412270353e-03 -2.198971671305570e-04 2.224571860793478e-03
1.920000000000000e+01 3.285232667280253e+05 2.653196781313885e+05 9.782087238127090e+05 1.139083949783556e+05 -5.257446195730519e+05 -5.939012526657287e+03 3.108717859787751e-03 -6.019733347134017e-04 1.349350609913394e-03
1.920000000000000e+01 3.597972797627512e+05 2.424278348252517e+05 1.070586299231273e+06 8.383264466117912e+04 -5.177918031876979e+05 3.490299329493135e+04 1.880520930445744e-03 -8.140976277966913e-04 4.723960376517493e-04
1.920000000000000e+01 3.993321020226028e+05 2.117645737407697e+05 1.150900394207259e+06 5.212793518360525e+04 -4.941967876948898e+05 7.466079162278622e+04 5.975238368192934e-04 -8.147427491064428e-04 3.243716751980571e-04
1.920000000000000e+01 4.417846123314937e+05 1.715411761485048e+05 1.208166828932395e+06 1.822724452805979e+04 -4.499405517583961e+05 1.177042294426877e+05 -1.734330824277922e-05 -7.271770665205880e-04 5.958222592931359e-04
1.920000000000000e+01 4.898076514213015e+05 1.320092434867811e+05 1.240165519937394e+06 -1.003641159185752e+04 -3.843111850249952e+05 1.601228618489733e+05 -6.883158881731696e-05 -5.024614213394424e-04 8.093870220011895e-04
1.920000000000000e+01 5.416675981043401e+05 9.222002788126783e+04 1.241950120873715e+06 -3.054415296872850e+04 -3.007520922335158e+05 1.969099256874822e+05 2.191253165614801e-04 -3.053543466960397e-04 7.336250868285099e-04
1.920000000000000e+01 5.916181554557319e+05 5.675717979245774e+04 1.216040641224384e+06 -4.152263956363346e+04 -2.029334671849483e+05 2.203220405596069e+05 5.846248621794359e-04 -4.360613932338053e-05 5.771990488366728e-04
1.920000000000000e+01 6.304551139539052e+05 2.958658794354500e+04 1.169479767073007e+06 -4.337799794974392e+04 -9.903967393331414e+04 2.232414325322504e+05 8.135042416190857e-04 3.357171194848545e-04 6.740863897195367e-04
1.920000000000000e+01 6.485575816034419e+05 1.047947079376092e+04 1.114381844244200e+06 -3.452617316880889e+04 2.898696778292308e+03 2.041932074372326e+05 6.189463367978357e-04 4.008672614760209e-04 1.126051900938892e-03
1.920000000000000e+01 6.495904416239846e+05 1.895368787687797e+03 1.058722558824243e+06 -1.806262157446449e+04 1.025830988773466e+05 1.686495579420071e+05 -4.889843125015140e-05 2.828438430110912e-05 1.299799111336960e-03
1.920000000000000e+01 6.272042438607772e+05 2.522336706606123e+03 1.004571370188662e+06 5.210372932597385e+03 1.917134280810832e+05 1.280033387221366e+05 -1.046191622737767e-03 -6.678412878959067e-04 7.883016212301149e-04
1.920000000000000e+01 5.872048815818343e+05 8.404963349394016e+03 9.522085188822502e+05 3.231417470074466e+04 2.695466954684030e+05 9.116258928858579e+04 -2.225097093108861e-03 -1.653110978517314e-03 -1.668309616770764e-04
1.920000000000000e+01 5.347938346739935e+05 1.854391594534981e+04 8.962650613487040e+05 6.071409844842254e+04 3.378752670195651e+05 6.829200072929362e+04 -3.211309872693874e-03 -2.589657420741502e-03 -1.251953705252143e-03
1.920000000000000e+01 4.771077408316241e+05 3.732514768894006e+04 8.286226948389292e+05 8.862860610711636e+04 3.937067892605371e+05 6.584162262035835e+04 -3.517660915335148e-03 -3.240170562482795e-03 -2.266500680416853e-03
1.920000000000000e+01 4.187900875837136e+05 5.908184064797495e+04 7.377785281381186e+05 1.161109434795668e+05 4.358293124980839e+05 8.192241478339997e+04 -3.170104180220985e-03 -3.528703139557126e-03 -3.008039039274943e-03
1.920000000000000e+01 3.640183868889256e+05 8.405635484813090e+04 6.180421106326178e+05 1.440931170820005e+05 4.646970955394239e+05 1.128787948842486e+05 -2.121706117674169e-03 -3.699166562100391e-03 -3.161898686990894e-03
1.920000000000000e+01 3.184091888180967e+05 1.104555089701792e+05 4.694671115098287e+05 1.712535317105277e+05 4.757006212321995e+05 1.454853374456644e+05 -7.660716592126058e-04 -3.555852256656419e-03 -2.943262522334343e-03
1.920000000000000e+01 2.845492594137033e+05 1.331996877354515e+05 2.974163029568818e+05 1.950104005004189e+05 4.673467519005573e+05 1.706957055500745e+05 8.022388304522552e-04 -3.161808052458485e-03 -2.402639302417452e-03
1.920000000000000e+01 2.623538294180399e+05 1.513429853709031e+05 1.097723278431406e+05 2.149050779852248e+05 4.369647783387601e+05 1.785820749632497e+05 2.291089563149554e-03 -2.660237396563367e-03 -1.834769656898698e-03
1.920000000000000e+01 2.488107420569395e+05 1.604736748711204e+05 -7.598287579141618e+04 2.314070332090074e+05 3.854611720392097e+05 1.636643797585569e+05 3.404970642363243e-03 -2.254936083031771e-03 -1.470173657885943e-03
1.920000000000000e+01 2.374048052552669e+05 1.606697419114197e+05 -2.405236736876204e+05 2.381725976693690e+05 3.193082308039119e+05 1.258959615815866e+05 3.894370620157628e-03 -2.146050226081469e-03 -1.338174393906210e-03
1.920000000000000e+01 2.197371902875939e+05 1.511022506117850e+05 -3.748581687720265e+05 2.334277376000927e+05 2.432479882442841e+05 6.946703124768534e+04 3.879063344340993e-03 -2.345738486070864e-03 -1.417690431101788e-03
1.920000000000000e+01 1.916666633690525e+05 1.358596045148816e+05 -4.749489028108528e+05 2.156339212207712e+05 1.652647419326156e+05 1.294116354242071e+03 3.506912008672804e-03 -2.711210527850230e-03 -1.475229366466207e-03
1.920000000000000e+01 1.561585608836900e+05 1.147001819378403e+05 -5.360356046047433e+05 1.868398422224688e+05 9.091867084421148e+04 -7.089257784820987e+04 2.766080081658068e-03 -2.997345313628632e-03 -1.170097771905076e-03
1.920000000000000e+01 2.948694925579198e+05 2.669069188091322e+05 2.235386341054730e+05 2.349502630770470e+05 -2.725427393081693e+05 -2.046015664600821e+04 5.677252395398292e-04 -1.485310503817196e-03 5.672605928405229e-05
1.920000000000000e+01 3.045624115230568e+05 2.892055302948058e+05 3.077339827491224e+05 2.412799426866071e+05 -3.266784999789826e+05 -3.218090437176544e+04 9.374874748917815e-04 -9.594699941416394e-04 -2.114618691438954e-04
1.920000000000000e+01 3.109076895694475e+05 3.077074965563201e+05 4.043115114696227e+05 2.423061405759933e+05 -3.815471653090310e+05 -4.306944341314159e+04 1.487716160778993e-03 -5.153998414216158e-04 6.297955816986200e-05
1.920000000000000e+01 3.148912647853518e+05 3.238684319766976e+05 5.161652753357980e+05 2.360608177482376e+05 -4.384931746728161e+05 -5.324606856487993e+04 2.212789508987687e-03 -1.422318583858508e-04 1.036858805958715e-03
1.920000000000000e+01 3.175849346460920e+05 3.354125132438910e+05 6.390492672512707e+05 2.215103336365022e+05 -4.923232108590248e+05 -5.926064902361421e+04 2.996222559065856e-03 5.727152857295351e-05 2.352373308740577e-03
1.920000000000000e+01 3.239046016979318e+05 3.398470225044076e+05 7.679842941365647e+05 2.010887898415360e+05 -5.371691359002144e+05 -5.221759856559223e+04 3.504558040688293e-03 2.971931965797082e-05 2.938807441310730e-03
1.920000000000000e+01 3.398601204439692e+05 3.361366909108544e+05 8.956597513905631e+05 1.761245416610061e+05 -5.689841154703652e+05 -2.620089070834966e+04 3.420621366290828e-03 -3.141973572241187e-04 2.192988176415112e-03
1.920000000000000e+01 3.641674666385927e+05 3.199109504757345e+05 1.018223607704576e+06 1.450643431213165e+05 -5.855672712635463e+05 1.245271893099710e+04 2.644335990028510e-03 -7.058192843681848e-04 9.030843272687661e-04
1.920000000000000e+01 3.965830277966439e+05 2.923526799012680e+05 1.131733640593423e+06 1.078410973067993e+05 -5.861095315460888e+05 5.745247810727906e+04 1.418523554400577e-03 -8.843635785500525e-04 1.269518712632999e-04
1.920000000000000e+01 4.357527960017685e+05 2.523916080097486e+05 1.232777132824961e+06 6.447318238197383e+04 -5.673952129389119e+05 1.040891615510413e+05 3.340452353932192e-04 -6.554842883642417e-04 3.219891859029551e-04
1.920000000000000e+01 4.858829674629446e+05 2.053613595226720e+05 1.306875260510837e+06 2.051833155255467e+04 -5.232403064468285e+05 1.553446780993199e+05 -5.316565291189960e-05 -2.549828647711241e-04 8.873016522865121e-04
1.920000000000000e+01 5.479898733443096e+05 1.549071498328772e+05 1.342973992402679e+06 -1.673444529651369e+04 -4.500991315353040e+05 2.087691771964050e+05 2.264776464966707e-04 1.634914987620671e-04 1.061374558395545e-03
1.920000000000000e+01 6.173348512747919e+05 1.047755191956957e+05 1.339992921300835e+06 -4.242791835021026e+04 -3.544344523574192e+05 2.530056143401231e+05 8.024732275417882e-04 5.393698630607193e-04 8.324522098013586e-04
1.920000000000000e+01 6.865635211065898e+05 6.035706676291705e+04 1.302704306624126e+06 -5.496940146002187e+04 -2.402183007959918e+05 2.756694542910152e+05 1.518865285225975e-03 1.075628814637164e-03 5.034016140299910e-04
1.920000000000000e+01 7.441621973520092e+05 2.451169387176862e+04 1.239124371124082e+06 -5.177777711818999e+04 -1.175424213215353e+05 2.673302751228824e+05 2.048662664283268e-03 1.521497905660636e-03 4.387170645427703e-04
1.920000000000000e+01 7.787404819229718e+05 1.674453894408877e+03 1.168971910970226e+06 -3.485240429660417e+04 2.643076317466564e+03 2.269556893259499e+05 1.930548015152378e-03 1.648457312876311e-03 7.121874354738280e-04
1.920000000000000e+01 7.860736740278542e+05 -1.001680475851709e+04 1.103326810651839e+06 -6.859501054197352e+03 1.172700183679679e+05 1.662328597645678e+05 8.930950285891010e-04 1.306018741170660e-03 6.571074586724281e-04
1.920000000000000e+01 7.572896496885036e+05 -1.047012121441745e+04 1.049770034535306e+06 2.367629425218516e+04 2.181337370334773e+05 9.842099948152628e+04 -6.132525985086115e-04 5.349033803225947e-04 6.924720507022901e-06
1.920000000000000e+01 6.965529909831596e+05 -4.858762107045181e+03 1.006254022156756e+06 5.343402815697085e+04 3.073000565498351e+05 3.662636431263338e+04 -2.270992890051600e-03 -4.717849959138157e-04 -9.888805646811928e-04
1.920000000000000e+01 6.161603624115225e+05 1.050354278969254e+04 9.706855584814922e+05 8.297925034141017e+04 3.863888839612592e+05 1.232865179235136e+03 -3.613387231175863e-03 -1.213432384191660e-03 -1.886498678069041e-03
1.920000000000000e+01 5.288097850151907e+05 3.348467469597505e+04 9.189895531188083e+05 1.109183905280169e+05 4.520504634448996e+05 -2.192759708200145e+03 -4.221581428854831e-03 -1.555773330960313e-03 -2.545877081694205e-03
1.920000000000000e+01 4.417136368147596e+05 6.376247441776581e+04 8.384736611488474e+05 1.393853992966092e+05 5.047949912988178e+05 2.529124088482950e+04 -3.770714563816885e-03 -1.616273347265065e-03 -2.962493490230191e-03
1.920000000000000e+01 3.679016524724668e+05 9.706763313700692e+04 7.145973798233484e+05 1.694127000201226e+05 5.380743780957140e+05 7.486328657073148e+04 -2.508604224207103e-03 -1.619662490208061e-03 -2.981472372919678e-03
1.920000000000000e+01 3.140699086907172e+05 1.304996147834405e+05 5.474108347675427e+05 2.001312034328187e+05 5.494807112651285e+05 1.279127020769364e+05 -9.148558752367022e-04 -1.523895156433139e-03 -2.555035918211630e-03
1.920000000000000e+01 2.793066551278846e+05 1.617020074993734e+05 3.426453043527346e+05 2.292607173037719e+05 5.348506573325408e+05 1.717737887191502e+05 8.830019603811388e-04 -1.361697078852196e-03 -1.768097276539726e-03
1.920000000000000e+01 2.625109844480907e+05 1.860707026471907e+05 1.153013756160244e+05 2.542116751091660e+05 4.926581545789270e+05 1.880584426958510e+05 2.135110847854873e-03 -1.180738388292084e-03 -1.145600272232058e-03
1.920000000000000e+01 2.582015734685664e+05 1.987443823410695e+05 -1.130241073115648e+05 2.723896297470185e+05 4.258172119310619e+05 1.722037386437985e+05 2.964095196447761e-03 -9.599249165293278e-04 -9.179459491292666e-04
1.920000000000000e+01 2.542069781126190e+05 1.995801455271561e+05 -3.128917756234902e+05 2.794423633491921e+05 3.413781370286364e+05 1.222031522012533e+05 3.411706537992254e-03 -8.062044343602626e-04 -1.020098194114233e-03
1.920000000000000e+01 2.406266346794399e+05 1.857776746738766e+05 -4.775981673349162e+05 2.712845878850119e+05 2.460932924478686e+05 4.858836972223082e+04 3.415482839672864e-03 -9.537771869873704e-04 -1.304727484162936e-03
1.920000000000000e+01 2.135045636011595e+05 1.664191036716886e+05 -5.862502640181722e+05 2.465954935257865e+05 1.541252947304439e+05 -3.677113055339869e+04 3.191584680556995e-03 -1.271264758771218e-03 -1.489255893524720e-03
1.920000000000000e+01 1.749533177091374e+05 1.389951483168638e+05 -6.474968787351733e+05 2.098095210296279e+05 6.936970881247129e+04 -1.196382666499083e+05 2.788390435746749e-03 -1.492671165483917e-03 -1.357160273313471e-03
1.920000000000000e+01 3.126908143033233e+05 2.984812373704683e+05 1.975186327168841e+05 2.536275100333231e+05 -2.697609327104473e+05 6.703379853982380e+03 6.293160259778724e-04 -9.648160918143219e-04 5.872999786546755e-04
1.920000000000000e+01 3.236124097955991e+05 3.272011700246480e+05 2.844661886007643e+05 2.646484723233311e+05 -3.300660524587225e+05 -8.303213653204897e+03 1.062489080078861e-03 -5.514155422194816e-04 6.652898533015273e-04
1.920000000000000e+01 3.328005548225660e+05 3.532749220853717e+05 3.857370005812988e+05 2.703215858799340e+05 -3.926866877355899e+05 -2.148457755210040e+04 1.630606064576563e-03 -1.878189076181050e-04 1.150808661252586e-03
1.920000000000000e+01 3.407224107347280e+05 3.758751764912744e+05 5.014907554100433e+05 2.677088087758906e+05 -4.585846831376919e+05 -3.367396576888520e+04 2.254281659558095e-03 1.023239643494654e-04 2.148729100623155e-03
1.920000000000000e+01 3.484215297421449e+05 3.945253996537814e+05 6.296520259398432e+05 2.563159816033565e+05 -5.238155340048787e+05 -4.184135431598236e+04 2.886742292928577e-03 2.913711043230092e-04 3.251484927892764e-03
1.920000000000000e+01 3.612843245838205e+05 4.051118844793946e+05 7.660337777223729e+05 2.387772496801679e+05 -5.805390435795304e+05 -3.391692585249876e+04 3.214310138374464e-03 1.912295827006289e-04 3.197299135134910e-03
1.920000000000000e+01 3.817233115017765e+05 4.054747122254808e+05 9.063083666882633e+05 2.137629439799173e+05 -6.258263419269314e+05 -7.139626031035663e+03 3.026158254934530e-03 -1.025029988612359e-04 1.919157583284111e-03
1.920000000000000e+01 4.081057965656357e+05 3.913129710077810e+05 1.047832944137435e+06 1.789829185864663e+05 -6.553657068628138e+05 3.352700613090154e+04 2.368894614914369e-03 -3.221962511726675e-04 3.989633530941237e-04
1.920000000000000e+01 4.409052578769004e+05 3.611747277146585e+05 1.187820646459518e+06 1.327117395151872e+05 -6.664200856495716e+05 8.216893919596956e+04 1.474121198640087e-03 -1.423717561376109e-04 -1.260844068253691e-04
1.920000000000000e+01 4.821541276190931e+05 3.172898536645435e+05 1.313354628216450e+06 7.876069855640084e+04 -6.539659646825478e+05 1.378143463778073e+05 8.088982578491513e-04 4.043401307185938e-04 3.644844501633401e-04
1.920000000000000e+01 5.399069266906079e+05 2.617202958498556e+05 1.405267857119180e+06 2.410701342117224e+04 -6.101583369977088e+05 2.016196394677715e+05 5.621000054511393e-04 9.225477176918966e-04 1.101703109009426e-03
1.920000000000000e+01 6.166142603111522e+05 1.990044252987018e+05 1.452900219322190e+06 -2.217046382333534e+04 -5.311001271503808e+05 2.685055448009703e+05 8.168864880723338e-04 1.210113138042538e-03 1.218592954652828e-03
1.920000000000000e+01 7.073734347263703e+05 1.356081297303594e+05 1.440221636864869e+06 -5.249773762083283e+04 -4.180513569640297e+05 3.207819179231696e+05 1.572201726847639e-03 1.593418106807514e-03 8.421451557164566e-04
1.920000000000000e+01 8.022837168944384e+05 7.736676554263213e+04 1.389107352015281e+06 -6.477258326530716e+04 -2.865857209659349e+05 3.436471633565644e+05 2.431910283502858e-03 2.019010990041737e-03 4.980080723022461e-04
1.920000000000000e+01 8.839266365351343e+05 2.865254701031875e+04 1.299832466075638e+06 -5.623089192444616e+04 -1.403364939254365e+05 3.195599919607547e+05 2.969389183345277e-03 2.342791137236121e-03 3.630740494632667e-04
1.920000000000000e+01 9.378428039491739e+05 -2.542591204119433e+03 1.203977608504950e+06 -2.880516202468234e+04 2.907208933282593e+03 2.516805974022840e+05 2.912502932973113e-03 2.529684027986304e-03 2.089408918066605e-04
1.920000000000000e+01 9.487065645264409e+05 -2.041734431945032e+04 1.122488064460383e+06 8.661782904291107e+03 1.358171876308104e+05 1.555241424367870e+05 1.870189093453945e-03 2.307484572841621e-03 -3.635110053152861e-04
1.920000000000000e+01 9.115891090771867e+05 -2.005981272646993e+04 1.072432851035675e+06 4.889758922494396e+04 2.501120532165534e+05 4.539028900356393e+04 1.209941226577028e-04 1.645131153448204e-03 -1.241353803641945e-03
1.920000000000000e+01 8.296000220592868e+05 -1.138363085129734e+04 1.050777982635065e+06 8.522477780506675e+04 3.509681213984035e+05 -4.829426770889729e+04 -1.806191224200089e-03 8.703913702779728e-04 -2.187319401405831e-03
1.920000000000000e+01 7.131015353614085e+05 1.021867313100571e+04 1.047765302228554e+06 1.144932689353911e+05 4.407107469403652e+05 -1.025637085419336e+05 -3.350929680519108e-03 3.688945125923855e-04 -2.829999184106101e-03
1.920000000000000e+01 5.830283399214706e+05 4.000607913744829e+04 1.032257142535859e+06 1.398760422151965e+05 5.193253378128869e+05 -1.053276353968779e+05 -4.076911112500904e-03 2.411190273327074e-04 -2.924448787217440e-03
1.920000000000000e+01 4.601528288426521e+05 7.958893366053575e+04 9.775067084519716e+05 1.684980348009148e+05 5.830661157436938e+05 -5.809184134936893e+04 -3.621868852219579e-03 4.388242892564317e-04 -2.740285909283617e-03
1.920000000000000e+01 3.639678854720261e+05 1.221754327463741e+05 8.524945483265639e+05 2.010384463047122e+05 6.241902411925758e+05 2.165166854161440e+04 -2.330621516389314e-03 6.023397672189411e-04 -2.452203000067457e-03
1.920000000000000e+01 2.990837482431318e+05 1.643729198592049e+05 6.596374185743349e+05 2.370470952520250e+05 6.382734270585000e+05 1.093310554044931e+05 -6.354046409723232e-04 7.204684934353203e-04 -1.892386860539342e-03
1.920000000000000e+01 2.679659425213678e+05 2.024771257213093e+05 4.043473273899585e+05 2.729420744767451e+05 6.174533839703358e+05 1.775675212488419e+05 8.547927455463594e-04 6.498977355142282e-04 -1.149741665278594e-03
1.920000000000000e+01 2.650867598817038e+05 2.318287974254224e+05 1.188381501956740e+05 3.056658344122172e+05 5.578708137001272e+05 2.064106970913575e+05 1.746475762523306e-03 5.590343645645480e-04 -6.186813224123392e-04
1.920000000000000e+01 2.705101440257181e+05 2.442849349790563e+05 -1.694633100523986e+05 3.239823064728901e+05 4.688580119488511e+05 1.824337442008508e+05 2.005715185089692e-03 5.728505865262207e-04 -4.470057163619369e-04
1.920000000000000e+01 2.707526872837144e+05 2.416995437088984e+05 -4.094904286828162e+05 3.262767654371927e+05 3.583669003678176e+05 1.128254529078765e+05 1.944173018091172e-03 6.051837876879847e-04 -5.568335347407596e-04
1.920000000000000e+01 2.606507682696597e+05 2.206934415085098e+05 -6.004633824514893e+05 3.114584551044212e+05 2.396640232827675e+05 1.728651063506228e+04 1.771406048706527e-03 3.233261635115599e-04 -8.722826229345906e-04
1.920000000000000e+01 2.298681625827658e+05 1.935155069806524e+05 -7.199677339703813e+05 2.767724795307615e+05 1.266022028526548e+05 -8.802776320933776e+04 1.606252040991949e-03 1.093826326908482e-04 -1.073896810348348e-03
1.920000000000000e+01 1.827281827216847e+05 1.575456090463461e+05 -7.746577400449440e+05 2.270197464866819e+05 2.938701889899751e+04 -1.868079144027710e+05 1.388281955806064e-03 -9.185322770032045e-05 -1.044566727130220e-03
