  9.999999999999999e-01  3.759262765137254e-02  7.794191650701125e-02  1.843648660377192e-02  3.320725035225753e-02  2.545446496695101e-02  5.422261390873273e-03  -3.543673271149966e-09  -8.049298574837889e-09  -3.609849534849262e-09
  1.100000000000000e+00  3.948844754276475e-01  5.659404361847720e-01  4.946841816376427e-01  9.457875993656531e-02  2.396000658435669e-01  5.581907056091092e-02  -2.204177773219105e-08  -4.949147428708210e-08  -5.601824357720251e-08
  1.200000000000000e+00  -6.477213715152585e-02  -2.148421657117175e-01  5.863027027253316e-02  -1.416432615478088e-01  -3.017051307367945e-02  -5.038552008418329e-03  6.786970508969088e-09  2.118174759940740e-08  4.411803289086275e-09
  1.300000000000000e+00  -3.326393026048263e+00  -4.816191164555264e+00  -3.820887406782893e+00  -5.273501913982551e-01  -2.014371256967305e+00  -4.638309407709838e-01  1.797193413867732e-07  4.245930323653664e-07  4.367191754398028e-07
  1.400000000000000e+00  6.711688600575421e+00  1.169708983137413e+01  8.522670672650072e+00  1.352205987418946e+00  5.074512034532045e+00  5.008069951856702e-01  -2.558644527042386e-07  -1.111577280575756e-06  -1.056209830911459e-06
  1.500000000000000e+00  -8.273921115315179e+00  -2.435971495147048e+01  -1.456840112883346e+01  -1.391641506336806e+00  -1.041827300040022e+01  -1.868259021467791e-01  -1.698426335201858e-08  2.404276617503848e-06  1.933569590235875e-06
  1.600000000000000e+00  -1.068528316763459e+02  -3.083147905325778e+02  -1.249270633784184e+02  -8.863935900782408e+00  -1.012031906933371e+02  -3.828774968469816e+00  1.530686366215714e-06  2.615367600150130e-05  1.540227550432762e-05
  1.700000000000000e+00  -2.934993004380104e+02  -1.187752708182651e+03  -4.653650831636263e+02  8.954572171247248e+01  -4.125135542383135e+02  4.301492654294479e+01  -1.234787686786125e-05  1.018116749317547e-04  6.038562504466101e-05
  1.800000000000000e+00  -2.627366998027285e+02  -1.612560901032586e+03  -6.013492221352699e+02  3.735379433569891e+02  -5.819798873893100e+02  1.655602825099388e+02  -4.570374660250484e-05  1.361196878991523e-04  7.877033168669782e-05
  1.900000000000001e+00  -6.415466770674689e+01  -1.811607054036449e+03  -5.788357816598127e+02  7.040530517471361e+02  -6.991750072685011e+02  2.747911441730269e+02  -7.811965410558171e-05  1.515077440416851e-04  8.375428320819843e-05
  2.000000000000000e+00  -1.030374133007233e+02  -2.484234501089188e+03  -7.770292764956695e+02  9.965171048606796e+02  -9.985052123891828e+02  3.153899251315547e+02  -9.384615370617373e-05  2.042173167772054e-04  1.163677175314305e-04
  2.100000000000001e+00  -3.022197394364662e+02  -4.247142525713824e+03  -1.299683328126459e+03  1.516628661092466e+03  -1.690770071320665e+03  4.586740308854036e+02  -1.467139265175019e-04  3.497267132216740e-04  2.001261899709620e-04
  2.200000000000001e+00  -5.486877729807334e+02  -6.740518292333376e+03  -2.135355925611558e+03  2.193980953490915e+03  -2.729753440203683e+03  6.030378732167068e+02  -1.953870543633039e-04  5.526096767116020e-04  3.281227460995232e-04
  2.300000000000001e+00  -1.693962718961549e+03  -1.289630921368214e+04  -4.328027185364168e+03  3.394616424098701e+03  -5.017993986265224e+03  8.731203944974912e+02  -2.862702781675178e-04  1.062797248332945e-03  6.327915401030998e-04
  2.400000000000001e+00  -5.391079825647002e+03  -3.168536990905364e+04  -1.081907081892902e+04  6.321979724569723e+03  -1.166033722131440e+04  1.919318160079163e+03  -6.111959022944213e-04  2.630377146434760e-03  1.522747157804861e-03
  2.500000000000001e+00  -1.649015226205420e+04  -7.945993857337694e+04  -2.773535769444634e+04  1.155869543676354e+04  -2.863876315186687e+04  3.278389485308041e+03  -1.096035628809945e-03  6.643573515031084e-03  3.821589495818768e-03
  2.600000000000001e+00  -3.817140015255370e+04  -1.872980230931462e+05  -6.211652004718005e+04  2.193884467952202e+04  -6.480005223789821e+04  5.746410692750876e+03  -2.028963020484092e-03  1.558268035179782e-02  8.405102120071808e-03
  2.700000000000001e+00  -6.306783668202900e+04  -3.507378586399191e+05  -1.075859190468370e+05  4.081644849017926e+04  -1.162659948775648e+05  7.856220630687669e+03  -3.107072372891700e-03  2.850433114881766e-02  1.456439215865413e-02
  2.800000000000001e+00  -8.812410213433100e+04  -6.371790196256664e+05  -1.715045057309675e+05  9.158912948561252e+04  -2.000303103783289e+05  2.315793592065962e+04  -8.864518276035930e-03  5.072098812373681e-02  2.331579981020919e-02
  2.900000000000001e+00  -9.158806017495673e+04  -1.030099745023835e+06  -2.372305582895818e+05  1.197440016925276e+05  -3.115886898829640e+05  1.072527425754074e+04  -9.505496875612399e-03  7.992269526956750e-02  3.346892936829384e-02
  3.000000000000001e+00  -9.190406976745474e+04  -1.475480715534887e+06  -3.095015145237845e+05  1.189644415646572e+05  -4.430528281430350e+05  -1.888715601505892e+04  -5.189468852167338e-03  1.110049060741336e-01  4.669099978604732e-02
  3.100000000000001e+00  2.036754207233160e+04  -2.124486679842970e+06  -3.623111565048263e+05  2.026765322252861e+05  -6.626750180059506e+05  -5.920560556904397e+03  -1.998710539847953e-02  1.550288843095158e-01  6.642712425348080e-02
  3.200000000000002e+00  4.688388465837089e+04  -2.938378865209008e+06  -3.302835054885485e+05  -1.744631327396629e+05  -9.333519547149466e+05  -2.289618172846312e+05  2.918432494181850e-02  2.094113038159239e-01  8.177867450779405e-02
  3.300000000000002e+00  -4.145936606758483e+05  -3.315498964026303e+06  -4.043099155637483e+05  -1.347780273468527e+06  -1.141770903978151e+06  -8.449210060991520e+05  1.912288153126398e-01  2.270108532347417e-01  1.172170190153510e-01
  3.400000000000002e+00  -9.234387392097516e+05  -2.786766447571425e+06  -6.156019665014468e+05  -2.361054641898843e+06  -1.281205750316436e+06  -1.336071454052883e+06  3.097675058587969e-01  1.834588584276336e-01  1.800341595232648e-01
  3.500000000000002e+00  -5.709741744991019e+05  -1.776512496680046e+06  -6.475022028421620e+05  -2.386021751199458e+06  -1.254665808704132e+06  -1.315629995267436e+06  2.709529234414464e-01  1.026721005121680e-01  2.064898967987492e-01
  3.600000000000002e+00  2.260893975036763e+05  -1.241517408873690e+06  -5.678511875566033e+05  -1.797408113511925e+06  -1.048874668640897e+06  -9.389160870205190e+05  1.721104268258886e-01  4.645862765132246e-02  1.599980173440678e-01
  3.700000000000002e+00  8.553127173406411e+05  -1.380300136748756e+06  -6.475009821526475e+05  -1.248392630787607e+06  -7.627475506750799e+05  -4.305233244000064e+05  9.971395659883590e-02  3.130137505108968e-02  7.387855741418577e-02
  3.800000000000002e+00  1.182632799266563e+06  -1.749267981390051e+06  -8.549624966927359e+05  -9.540021580233300e+05  -6.061297640166068e+05  -4.644798165958514e+04  6.019602468992082e-02  3.616139966414477e-02  8.144874927440534e-03
  3.900000000000002e+00  1.301012271909702e+06  -2.044507868558367e+06  -1.020209676600327e+06  -8.757847980315859e+05  -6.585552976816006e+05  7.018919492235231e+04  4.599965812015509e-02  4.694338619804574e-02  -1.032119072176983e-02
  4.000000000000002e+00  1.233115960950725e+06  -2.338256982786804e+06  -1.019728056588409e+06  -9.542806129518232e+05  -7.973315652315936e+05  2.527581592388749e+04  5.778488470996346e-02  6.580015395084619e-02  4.752636834805078e-03
  4.100000000000001e+00  1.334475512893624e+06  -2.437216514879551e+06  -8.182041328521615e+05  -9.864054468492754e+05  -7.522070865719933e+05  6.294599833791670e+04  5.634426511781333e-02  7.270424907291347e-02  -1.945291479212040e-02
  4.200000000000001e+00  1.357346665642690e+06  -2.570216020143708e+06  -7.536258761820889e+05  -1.017142297113690e+06  -6.182468929666145e+05  1.177331669938668e+05  5.711967279707517e-02  7.898271208541116e-02  -4.445622218297972e-02
  4.300000000000001e+00  1.310896628418717e+06  -2.611344480595544e+06  -7.433508247272411e+05  -1.096642868505964e+06  -4.669821090187307e+05  1.655761325040538e+05  6.507575757490888e-02  6.804750321157353e-02  -6.171906390943066e-02
  4.400000000000000e+00  1.265577488431350e+06  -2.534256717613442e+06  -7.513024432029409e+05  -1.135336642277750e+06  -3.535492176368911e+05  2.242023185171315e+05  7.976882887470331e-02  5.268284037715865e-02  -7.466196013847196e-02
  4.500000000000000e+00  1.202746637055229e+06  -2.465091009775983e+06  -6.839399173827999e+05  -1.079120214968967e+06  -2.338822690447898e+05  2.952145592609919e+05  8.266065510199158e-02  4.148340021275102e-02  -8.560660087006343e-02
  4.600000000000000e+00  1.139005944127234e+06  -2.390374165584072e+06  -5.725773517326319e+05  -1.024830617475445e+06  -8.551121100308253e+04  3.180605599922350e+05  7.043111748599452e-02  2.817578708455828e-02  -8.501518109763188e-02
  4.699999999999999e+00  1.151976491440589e+06  -2.187046162943100e+06  -5.543020405054435e+05  -1.054946862594875e+06  5.193972434916788e+04  3.172259782872619e+05  6.604172943517983e-02  5.168176594991131e-03  -7.981378744128328e-02
  4.799999999999999e+00  1.110707497311063e+06  -2.012095539053015e+06  -7.563285390395251e+05  -1.204318939857561e+06  1.288927341374135e+05  3.959239677331239e+05  8.021668940672903e-02  -1.920444471075107e-02  -8.667192221825452e-02
  4.899999999999999e+00  1.039943739687090e+06  -1.984637315255844e+06  -9.713853239350190e+05  -1.370363571132440e+06  8.652856825459152e+04  5.068730006492243e+05  8.938814514383470e-02  -3.493590877731318e-02  -9.670884718743361e-02
  4.999999999999998e+00  1.039646703202441e+06  -2.050372363201400e+06  -1.090703948007741e+06  -1.360213004673952e+06  -4.807315527703871e+04  5.605668881562884e+05  8.018025284434363e-02  -4.035126454504939e-02  -9.560508583455704e-02
  5.099999999999998e+00  1.119453387694406e+06  -2.212290795219438e+06  -1.154476511399958e+06  -1.217891855708184e+06  -1.903991431863772e+05  5.604605658821568e+05  5.708711076600899e-02  -3.208695756016259e-02  -8.292575048243331e-02
  5.199999999999998e+00  1.240425077674069e+06  -2.463537853795720e+06  -1.059674961149228e+06  -1.140531405898934e+06  -3.260978022183611e+05  4.909734754948054e+05  3.801456638510476e-02  -1.314985735684015e-02  -5.169001289317850e-02
  5.299999999999997e+00  1.369115578191732e+06  -2.650758671044819e+06  -8.284821117619172e+05  -1.154278035620607e+06  -3.800123464428236e+05  4.398505236457928e+05  3.900089448310082e-02  2.040599342348744e-03  -1.465732529388744e-02
  5.399999999999997e+00  1.494252544873686e+06  -2.660798209577907e+06  -7.484743894816856e+05  -1.135583605420917e+06  -3.195425167503263e+05  4.983568525485394e+05  4.018814471986838e-02  2.433743704115898e-03  -1.009960677505947e-03
  5.499999999999996e+00  1.625052360641764e+06  -2.478874249985044e+06  -9.770942672100203e+05  -1.002291621549440e+06  -2.128873603037640e+05  5.990991077417288e+05  2.089251860491451e-02  -1.347185198463596e-02  -5.485001445196910e-03
  5.599999999999996e+00  1.701331480170122e+06  -2.239061973953451e+06  -1.368674563217388e+06  -8.374110637417510e+05  -1.551842806164412e+05  6.398015031389943e+05  -6.512880060021307e-03  -3.381891393583510e-02  -1.705798586187446e-03
  5.699999999999996e+00  1.688883030461735e+06  -2.123481241438890e+06  -1.614406083649722e+06  -7.555597449557906e+05  -1.737236471189190e+05  6.122138860632458e+05  -2.405483888592739e-02  -4.285241821101984e-02  6.875146326676481e-03
  5.799999999999995e+00  1.533775557992483e+06  -2.211674244575076e+06  -1.637277454317449e+06  -7.931721581828558e+05  -2.631933327279492e+05  4.948121024474731e+05  -1.974969003985813e-02  -3.380179841980982e-02  1.560404308496591e-02
  5.899999999999995e+00  1.369758033395603e+06  -2.327361399935735e+06  -1.530273021311620e+06  -8.642948557117749e+05  -3.342698503280650e+05  3.552179321885291e+05  -3.278184060131237e-03  -1.949325652714305e-02  1.582289931653657e-02
  5.999999999999995e+00  1.213190632351173e+06  -2.409536030556859e+06  -1.417056668700169e+06  -9.386793834009352e+05  -3.339223975924287e+05  2.693115355409760e+05  1.675668145352784e-02  -3.682577669175141e-03  1.065339168873946e-02
  6.099999999999994e+00  1.124274691883062e+06  -2.480611032020210e+06  -1.352662386921908e+06  -1.040903713141251e+06  -3.189415593794773e+05  2.318495878587023e+05  3.841061145806928e-02  1.338809519500568e-02  6.592297516532238e-03
  6.199999999999994e+00  1.100322288273231e+06  -2.522386232137833e+06  -1.337713361780141e+06  -1.234967410828787e+06  -3.075347806876908e+05  2.298644804116733e+05  7.044180805484135e-02  2.512056665552283e-02  4.691756267594832e-03
  6.299999999999994e+00  1.076963748187303e+06  -2.481163831232957e+06  -1.308737436148131e+06  -1.423984742799964e+06  -2.807963708159411e+05  2.689064710235641e+05  9.541500816422385e-02  2.500475232698699e-02  1.523974301456653e-03
  6.399999999999993e+00  1.003395006624789e+06  -2.444150448406319e+06  -1.182558431195478e+06  -1.418908584302151e+06  -2.334727551709869e+05  3.594827573521622e+05  8.687464231118944e-02  2.084612727662697e-02  -1.547716712480571e-02
  6.499999999999993e+00  8.518031335343292e+05  -2.548859717964021e+06  -9.802489575790025e+05  -1.256026342693786e+06  -1.882511983631846e+05  4.788925283734616e+05  5.409928267167940e-02  2.435746120616195e-02  -4.324023258686741e-02
  6.599999999999993e+00  6.999338281215125e+05  -2.703120623606493e+06  -8.425127525947687e+05  -1.132254156809175e+06  -1.648827706562683e+05  5.651909483161707e+05  2.771963175021468e-02  3.171981790334379e-02  -6.048624126201445e-02
  6.699999999999992e+00  5.296208842360094e+05  -2.736734401752758e+06  -8.434891959350364e+05  -1.152553413188202e+06  -1.733984057348106e+05  5.616877539595189e+05  2.663105989616501e-02  3.201897484442549e-02  -5.473692319625789e-02
  6.799999999999992e+00  3.692113485522881e+05  -2.627870758446034e+06  -8.829620074924182e+05  -1.232523925000721e+06  -2.220129818696717e+05  4.803380030914760e+05  3.834649184846972e-02  2.129751040753713e-02  -3.723628499708569e-02
  6.899999999999991e+00  2.364372993301866e+05  -2.500246320614828e+06  -8.643463419477639e+05  -1.286868138375349e+06  -3.086120488518734e+05  3.554810640271988e+05  4.631000311600988e-02  7.472931409598516e-03  -1.580951994688129e-02
  6.999999999999991e+00  1.591973208350221e+05  -2.405219393381971e+06  -7.922054272530446e+05  -1.305220549842690e+06  -4.182184839796670e+05  2.162675530307422e+05  4.653956924600456e-02  -2.870115937703476e-03  1.355196918583505e-02
  7.099999999999991e+00  1.335388928477035e+05  -2.321063608561316e+06  -7.439402432697042e+05  -1.297851722812080e+06  -5.158896873287958e+05  8.055195302457207e+04  4.518504311725902e-02  -1.075223981925431e-02  4.595614985999041e-02
  7.199999999999990e+00  1.029446889836483e+05  -2.253497538781927e+06  -7.309741769055390e+05  -1.287645721621383e+06  -5.871727840668459e+05  -5.474181476871170e+04  4.783446510227438e-02  -1.571670228986026e-02  7.141106686627154e-02
  7.299999999999990e+00  -2.789289557101374e+04  -2.276413976376118e+06  -7.417527506017872e+05  -1.315324758930340e+06  -6.388883271356839e+05  -1.789943042235955e+05  5.976014197897349e-02  -1.423215474606950e-02  8.609614640872958e-02
  7.399999999999990e+00  -2.354422927879984e+05  -2.421520481950176e+06  -7.735777866298975e+05  -1.383685279134073e+06  -6.627401120338881e+05  -2.585636540184886e+05  7.768114360413848e-02  -3.835442968241776e-03  9.211651236970514e-02
  7.499999999999989e+00  -3.779034863894341e+05  -2.579234480302398e+06  -7.795760758325079e+05  -1.437702115542060e+06  -6.413655617749527e+05  -2.902261886339461e+05  9.067083529956466e-02  1.162485900836147e-02  8.992071999812178e-02
  7.599999999999989e+00  -3.995311046174469e+05  -2.635540298852830e+06  -7.680744588528802e+05  -1.433530700443232e+06  -5.836096258111601e+05  -3.077170067510170e+05  9.201952616769501e-02  2.283882629858357e-02  8.158832176030149e-02
  7.699999999999989e+00  -3.646549656683244e+05  -2.589042476074496e+06  -8.133820851724723e+05  -1.364304369953085e+06  -5.289671129882049e+05  -3.337892281284906e+05  8.335583829224341e-02  2.415180923785141e-02  7.247837675773453e-02
  7.799999999999988e+00  -3.337063794931766e+05  -2.492526931886506e+06  -8.676439655161875e+05  -1.256387830144755e+06  -5.128795582465036e+05  -3.579196485434929e+05  6.810664728334298e-02  1.793870537668034e-02  6.210378222516687e-02
  7.899999999999988e+00  -4.556132490848569e+05  -2.462207292720736e+06  -8.967913409301570e+05  -1.179517997208133e+06  -5.619753103300608e+05  -4.213570771029773e+05  6.145668595637525e-02  1.241337367235989e-02  6.287690856221968e-02
  7.999999999999988e+00  -6.370849053793210e+05  -2.461754938750410e+06  -8.300007974697069e+05  -1.166737217407192e+06  -6.566959463685883e+05  -5.180253641563085e+05  6.021742330845592e-02  8.893469809865426e-03  7.468711564296115e-02
  8.099999999999987e+00  -8.235718451649181e+05  -2.439549485457314e+06  -7.272593017523754e+05  -1.220020026885491e+06  -7.468376619010812e+05  -6.114945384780751e+05  6.255229682717271e-02  7.796781857734768e-03  8.793035950294001e-02
  8.199999999999987e+00  -7.741134921010510e+05  -2.284132869468456e+06  -5.223991494824461e+05  -1.268113429192713e+06  -7.602155157631688e+05  -5.714992605146578e+05  4.667747966692784e-02  3.232608199251863e-03  7.105337378566470e-02
  8.299999999999986e+00  -6.738111082009054e+05  -2.153706322363202e+06  -4.003026437754869e+05  -1.305736651848758e+06  -7.187940703307643e+05  -4.727564919559316e+05  3.354415293156327e-02  -3.977866696347522e-04  4.402175502423513e-02
  8.399999999999986e+00  -5.464069703849948e+05  -2.079555555867024e+06  -3.790746365482652e+05  -1.326298733900539e+06  -6.669174255586514e+05  -3.940526955693266e+05  2.923024000536656e-02  -2.378398090849174e-03  2.512932736519132e-02
  8.499999999999986e+00  -4.093137782473865e+05  -2.059262249428541e+06  -4.096557654394340e+05  -1.348573314731112e+06  -6.524234057890330e+05  -3.673272303182059e+05  3.173751983644681e-02  4.625845412635897e-04  2.179071144763892e-02
  8.599999999999985e+00  -3.743815529615898e+05  -2.082996263205497e+06  -4.325109329295245e+05  -1.388690814483718e+06  -6.711268583525469e+05  -3.757410759124855e+05  3.947919891489690e-02  8.398868613502255e-03  2.851781558030983e-02
  8.699999999999985e+00  -3.893724096111411e+05  -2.100109584712665e+06  -3.950223561176274e+05  -1.436594712427721e+06  -6.812884860591535e+05  -3.698815955652209e+05  4.359462871249525e-02  1.606337346799270e-02  3.389606745696593e-02
  8.799999999999985e+00  -3.833531697573723e+05  -2.087270145072528e+06  -3.306153640969782e+05  -1.475294296683121e+06  -6.561505271020456e+05  -3.327350655201692e+05  4.154994321255481e-02  1.806354921826987e-02  3.646908212842166e-02
  8.899999999999984e+00  -2.880141526349678e+05  -2.023710087812422e+06  -2.777570152565470e+05  -1.497230340027450e+06  -6.175528158124499e+05  -2.811132727095140e+05  3.195321689988981e-02  1.491257520061467e-02  4.051530017997713e-02
  8.999999999999984e+00  -1.507543916182620e+05  -1.937800929102789e+06  -2.693601563489597e+05  -1.505217778015364e+06  -5.886749133694621e+05  -2.144237466935762e+05  1.970572240967912e-02  1.240306432286464e-02  4.475373982680830e-02
  9.099999999999984e+00  -5.624660696681830e+04  -1.888889902761187e+06  -2.949901229719095e+05  -1.503176267587171e+06  -5.738259431154098e+05  -1.468137814223493e+05  1.019247671181547e-02  1.301021083557676e-02  4.972659666912563e-02
  9.199999999999983e+00  1.223305153751838e+04  -1.897477191495866e+06  -3.297333630613525e+05  -1.492797789059140e+06  -5.614504509129792e+05  -7.303781246802455e+04  1.532779421110900e-03  1.425074833986142e-02  5.071884352168816e-02
  9.299999999999983e+00  7.291917304075064e+04  -1.940231508714790e+06  -3.584907051817846e+05  -1.479748705076177e+06  -5.434439908563442e+05  9.794159939342260e+03  -4.015970493185716e-03  1.504527461876969e-02  4.318626166801814e-02
  9.399999999999983e+00  1.561001541453755e+05  -1.985823954376704e+06  -3.934972657122824e+05  -1.455587491526538e+06  -5.143182332788256e+05  7.620472251017530e+04  -7.143635239971627e-03  1.683958093342121e-02  3.145579604180622e-02
  9.499999999999982e+00  3.076777615075440e+05  -2.003920162144531e+06  -4.452661640444285e+05  -1.412434149877917e+06  -4.765054687922127e+05  1.209991883544141e+05  -1.179165078534054e-02  1.979826712682430e-02  2.558582037931629e-02
  9.599999999999982e+00  4.903366681989776e+05  -2.005740630927750e+06  -4.793081359725470e+05  -1.369916769033770e+06  -4.274767766253465e+05  1.746839986876740e+05  -1.639060892973938e-02  2.490061131681914e-02  1.814931993836169e-02
  9.699999999999982e+00  6.062142612979559e+05  -2.024728544684675e+06  -4.361202499176369e+05  -1.373743794878252e+06  -3.587768602948831e+05  2.670193825549135e+05  -1.473383802085669e-02  3.282096024537026e-02  -9.501445313585825e-03
  9.799999999999981e+00  6.073737074410878e+05  -2.055189505574418e+06  -4.018721392613233e+05  -1.407551846982643e+06  -2.866371907215096e+05  3.721835432765026e+05  -1.035212319621522e-02  3.763344140217353e-02  -5.335891017287683e-02
  9.899999999999981e+00  5.805453549774959e+05  -2.071158018448676e+06  -5.290268171403324e+05  -1.396085802901964e+06  -2.484762719262657e+05  4.291141065403505e+05  -1.463960758908504e-02  3.381082027618382e-02  -8.283273057976244e-02
  9.999999999999980e+00  6.215595417067439e+05  -2.072265970435251e+06  -7.793519572733014e+05  -1.329201258221763e+06  -2.583442391033740e+05  4.292964530120814e+05  -2.842892754613814e-02  2.356693461874072e-02  -7.776465294677304e-02
  1.009999999999998e+01  6.873037015161118e+05  -2.075401710174201e+06  -9.765592160639159e+05  -1.270250417535577e+06  -2.893820314797573e+05  4.162510829357752e+05  -3.843526622614488e-02  1.450798569728207e-02  -5.285404347387804e-02
  1.019999999999998e+01  6.707752326648493e+05  -2.082988511107981e+06  -1.028490646025260e+06  -1.256275895971343e+06  -3.144275170442777e+05  4.162253491465816e+05  -3.674120483492269e-02  9.915493438088594e-03  -3.620407936831156e-02
  1.029999999999998e+01  6.070339467704992e+05  -2.061506166609137e+06  -9.871914663543996e+05  -1.277630243598603e+06  -3.361699320851724e+05  4.136417884285694e+05  -3.105172184896760e-02  8.171895243437356e-03  -3.507328923058176e-02
  1.039999999999998e+01  5.917440574766252e+05  -2.012798057126126e+06  -9.621534925275495e+05  -1.322024917723141e+06  -3.518541695081069e+05  4.005746350941147e+05  -2.951312451218245e-02  8.613121115821260e-03  -3.960244961034450e-02
  1.049999999999998e+01  5.906953799392164e+05  -1.998725206379361e+06  -9.644038704089043e+05  -1.354524079229380e+06  -3.398769144628991e+05  4.010017718671944e+05  -2.884788061209896e-02  8.581883817241833e-03  -4.741816953393335e-02
  1.059999999999998e+01  5.254524951833844e+05  -2.046128456057668e+06  -9.280885481143396e+05  -1.319829899812797e+06  -3.039018662184609e+05  4.278560363178838e+05  -2.457058215539541e-02  1.807375833187904e-03  -6.002660963508612e-02
  1.069999999999998e+01  4.210978390454677e+05  -2.111897814089170e+06  -8.838693556666989e+05  -1.223545260956263e+06  -2.834292176611396e+05  4.560508761720349e+05  -2.037880850655244e-02  -1.050765703494716e-02  -6.946397857057679e-02
  1.079999999999998e+01  3.473219637376700e+05  -2.166506448098204e+06  -9.140186072345577e+05  -1.146596692609251e+06  -2.897520773545780e+05  4.539988469720219e+05  -1.836533077913099e-02  -1.778495726484412e-02  -6.902232742059219e-02
  1.089999999999998e+01  3.145288140717018e+05  -2.221700955095810e+06  -1.003672168433854e+06  -1.143380126876116e+06  -2.904489291154920e+05  4.270397146613944e+05  -1.480665852574998e-02  -1.536322902674596e-02  -6.321601435125108e-02
  1.099999999999998e+01  3.072781912687666e+05  -2.261637654739871e+06  -1.069364141213240e+06  -1.172454473808782e+06  -2.773555132135110e+05  3.970780600822301e+05  -1.067941730631427e-02  -1.001201586435648e-02  -5.762743670657100e-02
  1.109999999999998e+01  3.183341312065368e+05  -2.259581166343733e+06  -1.070533959340810e+06  -1.178386984080608e+06  -2.798592669921314e+05  3.574230890869661e+05  -1.093573659160532e-02  -7.656890359460901e-03  -4.932445613502132e-02
  1.119999999999998e+01  3.251124537475099e+05  -2.241245171021894e+06  -1.031489736712005e+06  -1.167040904411345e+06  -3.122465000390161e+05  2.954978247852689e+05  -1.529276614311278e-02  -7.340555475787611e-03  -3.607083580075371e-02
  1.129999999999998e+01  3.118605086754307e+05  -2.237540398474579e+06  -9.758711583754665e+05  -1.163863799476443e+06  -3.563062376649698e+05  2.192322604006407e+05  -1.981290358489880e-02  -7.084215794350882e-03  -2.296036692133552e-02
  1.139999999999998e+01  3.020245246820729e+05  -2.247028343512816e+06  -9.248586552950834e+05  -1.165971082434704e+06  -3.955808956810867e+05  1.419200563111818e+05  -2.458577229818150e-02  -6.738974892058078e-03  -1.466896125872188e-02
  1.149999999999998e+01  3.112332475103296e+05  -2.267479775643372e+06  -9.135404845854293e+05  -1.161835386449226e+06  -4.289469925807463e+05  6.919180154156302e+04  -3.048258169180501e-02  -6.830110828472245e-03  -1.023925367470726e-02
  1.159999999999997e+01  3.299487800039892e+05  -2.287445562617392e+06  -9.360008162342384e+05  -1.160432007369042e+06  -4.543479238432940e+05  7.290090937101570e+03  -3.443981631673894e-02  -8.115237167364663e-03  -6.956753194645574e-03
  1.169999999999997e+01  3.447805131796620e+05  -2.293498658511087e+06  -9.407483501421202e+05  -1.183410609636517e+06  -4.725300695031233e+05  -3.918916526647776e+04  -3.401392569231826e-02  -9.193864799271281e-03  -1.792840103926183e-03
  1.179999999999997e+01  3.382889171505832e+05  -2.296823034372541e+06  -8.934066658463068e+05  -1.231332403507086e+06  -4.939939423394215e+05  -7.631729385862911e+04  -3.095852998936373e-02  -7.156894219219387e-03  6.867667644559974e-03
