TITLE = "Temporal Signal for receiver number 03971"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514485010000e+05
# x2       4.733830710000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.905640090292967e-23  2.259829626201498e-23  -3.462437153414546e-23  1.326207184153643e-23  -5.273653596449538e-24  -3.335763135001030e-23  -5.047374602466270e-30  -1.845311990658633e-30  -3.473471791509436e-30
  5.000000000000000e-01  -9.043857772196204e-18  -9.180227513005861e-18  -9.351731494991907e-18  4.509088656371681e-18  3.103887098159471e-18  -4.797318878280271e-18  -9.590232828828686e-25  4.767873085996097e-25  -5.042024016634474e-25
  6.000000000000000e-01  6.591854956618952e-17  -8.047572313335993e-16  -4.448601414962017e-15  1.714388277697084e-15  2.585956666981788e-15  -1.690105150231743e-15  7.064555910662978e-23  1.034397773716922e-22  -2.611472615270419e-22
  7.000000000000000e-01  9.282474163504100e-13  7.059940846492339e-13  4.723879294799815e-13  -3.255394268221693e-13  -1.629267256322010e-13  1.893334379774208e-13  7.958093209290567e-20  -4.483355380173088e-20  2.703097001354334e-20
  7.999999999999999e-01  9.868815542654094e-12  4.293505953414273e-12  1.133469332638035e-11  -5.230604921185993e-12  -3.655212259254951e-12  7.165805577105789e-12  7.228436030573807e-19  -3.921317913559023e-19  8.081645210011162e-19
  8.999999999999999e-01  2.723879243102086e-10  1.579338553675931e-10  2.325328604683969e-10  -1.041350538575182e-10  -5.078160561970804e-11  1.490892837490816e-10  2.370473712421034e-17  -9.313099593704653e-18  1.745414968979078e-17
