TITLE = "Temporal Signal for receiver number 03807"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.613769910000e+05
# x2       4.738566320000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.803757822257532e-15  9.627889161969359e-16  1.678522705607520e-15  -5.643850516291950e-16  -3.245187321862918e-16  8.159821834203869e-16  1.238323951100009e-22  -7.727163566950355e-23  1.169535311075401e-22
  4.000000000000000e-01  3.944817901746762e-10  4.389992716424455e-10  -8.738242165127237e-10  2.063548906169279e-10  4.528676795651264e-10  -4.216713780408519e-10  4.794842229880108e-17  -5.727302287014023e-18  -3.880334611456826e-17
  5.000000000000000e-01  2.775651765510395e-07  6.524227739559881e-08  3.014027886938459e-07  -8.545924893092112e-08  -8.057723435299818e-08  1.728492671020862e-07  1.498006198125028e-14  -7.428924865330361e-15  2.020919936014673e-14
  6.000000000000000e-01  -8.341293308669321e-06  -9.742375839248213e-06  -2.172895491902853e-06  1.670444602201559e-06  2.445015110469606e-06  -7.752047037767972e-07  -8.457284121302800e-13  6.183278061748920e-13  -7.017741439963852e-13
  7.000000000000000e-01  -2.653463291794951e-04  -2.285966558329236e-04  -1.405391380541778e-04  9.370545126771619e-05  1.166168838079461e-04  -1.018705683798554e-04  -1.513674207505099e-11  1.920371813126675e-11  -2.110586319524070e-11
  7.999999999999999e-01  -1.728468581914201e-03  -1.265954143899903e-03  -1.764845970792794e-03  3.519781915095600e-04  9.323515371664898e-04  -1.177153305211360e-03  -5.227223341398435e-11  1.128937454865352e-10  -2.332229463181939e-10
  8.999999999999999e-01  -7.724527834577666e-03  -1.180467782536343e-02  -6.444678005789644e-03  -1.216851012961150e-03  3.963209515748966e-03  -2.525921800786387e-03  2.596834781679998e-11  6.975169281658527e-10  -1.354828726285731e-09
