TITLE = "Temporal Signal for receiver number 03353"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523510910000e+05
# x2       4.734261220000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.512302798204873e-14  4.877715657994585e-15  7.291579288508724e-15  -1.329424702602099e-15  -3.003519014635977e-15  6.286620827636030e-15  1.274628958759508e-21  -2.335656982095552e-22  9.453025048255689e-22
  5.000000000000000e-01  -1.618590131152286e-11  -1.628685153240577e-11  -3.968623127247215e-11  6.138331320349648e-12  3.077529833708073e-12  -1.823330664361723e-11  -1.237705894911815e-18  1.106719708712756e-18  -3.860022158679435e-18
  6.000000000000000e-01  -6.976881772774582e-09  -1.258629911551663e-09  1.866721758026789e-10  6.527116051770146e-10  5.470919238315098e-10  -4.435173282742702e-10  -6.085411034770406e-16  9.831352280810138e-17  1.671371716711054e-16
  7.000000000000000e-01  2.695606379629293e-07  9.699472254917588e-08  9.010211477674173e-08  -8.768984590780975e-09  -1.120993660476959e-08  5.512039074260233e-08  2.276988321052792e-14  -1.614653323227226e-15  4.264736093408856e-15
  7.999999999999999e-01  2.933069175119540e-07  -2.645943966878428e-07  -4.629168430852026e-07  2.012659768030797e-09  -7.967761222334914e-08  -8.483871089644080e-09  1.462283558954818e-14  -1.761106013043270e-15  -4.737664909652579e-14
  8.999999999999999e-01  -1.419077039789255e-05  -5.043797130242174e-06  -2.715004299996749e-06  -1.225849432608652e-06  -2.289598426797985e-07  -2.647614448758641e-06  -1.176083154309831e-12  -1.606634017217441e-13  -1.538068574993970e-13
