TITLE = "Temporal Signal for receiver number 03945"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.537049760000e+05
# x2       4.734906990000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.287781279656229e-18  2.979531432549059e-18  4.826020157998013e-18  -7.580651789081916e-19  -1.844327406133529e-18  1.749710565656296e-18  1.356800197738502e-25  -1.911617743955234e-25  3.913723693703062e-25
  5.000000000000000e-01  2.468449719949383e-13  5.755036655872486e-14  1.560280188034356e-13  -4.396116745953723e-14  -1.384612187776127e-14  1.006643258799247e-13  2.010714068179824e-20  -5.582457754089112e-22  1.143347947949998e-20
  6.000000000000000e-01  -2.918143710994284e-11  -5.016314397867212e-12  -2.141113332044273e-11  3.638509117950009e-12  2.292383108903866e-12  -1.312123975197702e-11  -2.297688496136284e-18  -1.513128624477219e-19  -1.682514177057789e-18
  7.000000000000000e-01  1.647614502073304e-09  4.914663411152367e-10  8.860836448520809e-10  -3.601698730579388e-10  -1.103934479073528e-10  5.802352324939996e-10  1.322627697564408e-16  -1.242084463210298e-17  5.719732366910644e-17
  7.999999999999999e-01  7.896185436165554e-09  -5.911040187725585e-09  2.323096287733895e-09  1.193757741660383e-09  1.829533899679035e-09  3.729539134110958e-09  6.580364944678513e-16  4.843579248940359e-16  3.217441166905608e-16
  8.999999999999999e-01  9.682349520238213e-08  -1.119575783916985e-07  -3.078187786657712e-08  1.563192863945935e-08  4.697467803962171e-08  3.827843115286402e-08  9.093815096079074e-15  8.442733782064380e-15  -9.864794665945339e-16
