TITLE = "Temporal Signal for receiver number 03562"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627308760000e+05
# x2       4.739212090000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.344378367917702e-12  1.412602886491535e-11  1.127748328734869e-11  -6.188092900745964e-13  -9.231313647526252e-12  -1.187357911316547e-12  3.602211057041771e-19  -5.730465928723863e-19  7.136872343622802e-19
  4.000000000000000e-01  -1.148424297585993e-08  3.196463248751697e-08  2.586693224431674e-08  -1.102549689708237e-09  -1.109219365064058e-07  7.266400600787752e-08  8.882239430117354e-16  -3.593413193186320e-15  1.812229996738028e-14
  5.000000000000000e-01  -1.850103965373412e-05  -6.020622562933662e-05  -3.867338210479352e-05  1.395438313619470e-05  2.277769556022395e-05  -8.358617575092564e-06  -1.453169779863372e-12  4.137088309461961e-12  -3.888074198684348e-12
  6.000000000000000e-01  -1.112437938445391e-03  -1.461697584818148e-03  -4.801682701899528e-04  6.575271138005574e-04  -2.145707654301457e-04  -2.742387653357918e-04  -4.685066989701077e-11  8.420377178810172e-11  3.334298634824950e-11
  7.000000000000000e-01  -1.544318751469335e-03  7.460576018626000e-03  5.489791018288620e-03  6.140113231539221e-03  -6.659740446603343e-03  -1.943390452892064e-03  -5.485371873654508e-10  -5.333507183764168e-10  7.961152689144716e-10
  7.999999999999999e-01  1.552802034315347e-02  1.039402908186561e-01  4.224027183688184e-02  3.374478964375031e-02  -4.434081899595171e-02  -1.091539572975182e-02  -3.118317160826593e-09  -6.593523662513377e-09  4.340527847375829e-09
  8.999999999999999e-01  -2.860220392618872e-01  -4.012341246606304e-01  -3.154050196903895e-01  1.025685073573183e-01  3.101967459390585e-02  -6.994709246135465e-02  -8.820215941946675e-09  2.645913295800412e-08  -9.858808976333993e-09
