TITLE = "Temporal Signal for receiver number 03160"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.631821710000e+05
# x2       4.739427340000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.854128782396363e-20  2.542981301732341e-19  8.501402214999502e-20  8.181991473995452e-20  1.023354015841166e-19  1.531487710285058e-20  -8.873492411374324e-27  -4.030486607355533e-26  -1.698515189915465e-26
  4.000000000000000e-01  2.424854968821220e-11  6.622441862775880e-11  4.392548400212779e-11  1.933171210843889e-11  3.222057877937609e-11  9.068513937014924e-12  -3.249279272255869e-18  -9.563206784131948e-18  -6.355273411434682e-18
  5.000000000000000e-01  6.842064700522630e-09  1.090397514192745e-08  7.265597377509572e-09  3.645993904632131e-09  5.928010974455632e-09  9.807097153611639e-10  -6.610861642632938e-16  -1.375996866900169e-15  -1.301542182351795e-15
  6.000000000000000e-01  2.641429034168610e-08  1.691409161700337e-09  -1.092497465255400e-08  -4.669261370882437e-08  7.813946668434548e-08  -2.138173691530805e-08  1.660571984442417e-14  1.536798990823681e-15  -9.065467433723062e-15
  7.000000000000000e-01  -1.373039527622111e-06  -1.142461568652247e-06  -1.233595825903311e-06  -4.964898468641091e-09  2.484414505407885e-07  3.269769244205312e-07  -1.004987448741600e-14  1.898598244860314e-13  -8.628469615002834e-14
  7.999999999999999e-01  -7.671349995133378e-06  -3.969062748194363e-06  -2.226948186501389e-05  9.130032559355261e-06  -5.756977620730732e-06  5.172145379856474e-06  -9.390576642299181e-13  1.553517528118366e-12  1.672155574152639e-12
  8.999999999999999e-01  -1.348506130363583e-05  1.719551723195453e-05  -3.979976563060152e-05  1.253016858495644e-05  -2.412836153619948e-05  -1.928424767727391e-06  8.063901614525608e-12  3.363238327222001e-13  4.532325856583926e-12
