TITLE = "Temporal Signal for receiver number 03564"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636334660000e+05
# x2       4.739642600000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.304899064444285e-12  -1.285533560001773e-11  -9.587931220447482e-12  4.808397580978199e-12  2.626963571660500e-12  -1.093536296577439e-12  -4.984897999965536e-20  6.131826982539652e-19  6.727661274372841e-20
  4.000000000000000e-01  -1.133929091307224e-07  9.268083942207390e-08  6.721259013530883e-08  -3.421583492175724e-08  -2.754359586552412e-08  7.428224878136637e-09  9.471636535870489e-16  4.429408435637380e-15  7.885906976664685e-15
  5.000000000000000e-01  -8.287105220296338e-06  -6.307609313944886e-05  -1.338557218759656e-05  4.662485615889972e-06  -2.843557280192181e-06  -1.068143414470844e-05  1.457655325871819e-13  3.153562059435549e-12  1.453643786374184e-12
  6.000000000000000e-01  -2.218726489838342e-04  -1.108738404410785e-03  -2.307624217731029e-04  7.769179081333022e-05  -1.804655321173368e-04  -6.691928319292293e-05  -5.823639555100954e-12  4.754804219657653e-11  3.876313499946296e-11
  7.000000000000000e-01  -7.162935927484644e-03  -1.714729636013721e-02  -1.020723611882196e-02  1.912869076190155e-03  8.499302523124921e-04  1.717276167878392e-03  -8.240141456540219e-11  8.298428170458876e-10  -2.147603715387290e-10
  7.999999999999999e-01  -4.786534590417638e-02  -1.119636722575270e-01  -6.561157114445779e-02  1.392034557853462e-02  7.469199300585147e-03  7.654640143851814e-03  -4.794846051521511e-10  5.601710377817925e-09  -1.625175789110283e-09
  8.999999999999999e-01  -2.041573567750943e-02  1.227812632598703e-01  7.196278312687579e-02  1.235003665051174e-01  -1.256251309464941e-01  -1.233472647543998e-02  -4.622841360723689e-09  -1.370331824885877e-08  9.548851945634261e-09
