  9.999999999999999e-01  8.266984467820837e-03  3.276923564864402e-03  3.697110064266821e-03  -7.086089256959992e-04  1.637649165369048e-04  -7.522652106244713e-04  7.596137375001407e-10  -1.235187485900700e-10  -1.505292011198746e-10
  1.100000000000000e+00  2.985122007510538e-02  1.058593076694390e-02  1.201187675102601e-02  -1.808573493035413e-03  2.396667692576227e-04  1.221361105115559e-03  2.608657676786831e-09  -3.722936193660577e-10  -2.296741013377278e-10
  1.200000000000000e+00  -2.493444692259185e-02  -1.443927655927949e-02  -8.362691250627281e-03  1.004096952444315e-02  2.581674644494396e-03  1.290182128837348e-02  -2.337425606699458e-09  9.018505406784256e-10  6.436948444316300e-11
  1.300000000000000e+00  -7.463122284225555e-01  -3.156517263907934e-01  -2.997571740561279e-01  1.060130399563867e-01  7.707216722134002e-03  6.545562078382254e-02  -6.365037263644124e-08  1.307538262341545e-08  7.379402531979274e-09
  1.400000000000000e+00  -5.276548800410610e-01  -2.103179636710779e-01  -3.258079635642378e-01  5.011943430245889e-02  -5.452117902721232e-02  1.290658674955826e-01  -4.314935190227561e-08  6.045850327441470e-09  2.736759489879968e-08
  1.500000000000000e+00  4.511676716278975e+00  2.012898433146571e+00  2.026434351880348e+00  -6.352877105462703e-01  1.558153137655917e-01  -6.483731616161239e-01  3.758169508236869e-07  -8.494670661029229e-08  -8.516307928001653e-08
  1.600000000000000e+00  -1.149740413059239e+01  -4.729638333494655e+00  -5.538050418810307e+00  1.112228685161809e+00  -5.402655519155993e-01  2.881510363831427e+00  -9.406431492685063e-07  1.322194566898947e-07  3.805514433878625e-07
  1.700000000000000e+00  4.946367728569841e+00  1.854716073978736e+00  3.363340301158122e+00  4.334366327121373e-01  9.990428803828316e-01  -2.307978736237666e+00  4.048058740598537e-07  7.159864337121613e-08  -3.437939950661629e-07
  1.800000000000000e+00  -5.131310433170381e+02  -2.282169955557069e+02  -3.210194214077816e+02  7.362688323188404e+01  -4.402644073404576e+01  1.722246209662082e+02  -4.316431907967857e-05  1.039933376553291e-05  2.558990115895952e-05
  1.900000000000001e+00  -1.917601780763226e+03  -7.826063787348230e+02  -9.845319852521604e+02  3.358705034522625e+02  -1.398479628057447e+02  4.865390964187174e+02  -1.604331514336229e-04  4.475295066482621e-05  6.816158162677791e-05
  2.000000000000000e+00  -2.478358412194349e+03  -8.874418454986634e+02  -9.747061744736716e+02  5.825046157048778e+02  -2.071880823275137e+02  5.886079312217555e+02  -2.093312316862158e-04  7.146122917916791e-05  6.584065229873328e-05
  2.100000000000001e+00  -1.577594410076148e+03  -3.868412951376733e+02  -2.266261748252934e+02  6.633354084246432e+02  -2.575097762597152e+02  5.878905732888444e+02  -1.396698917640293e-04  7.275679546508721e-05  3.773664903160636e-05
  2.200000000000001e+00  -2.372341341299722e+03  -6.452841066486018e+02  -4.641377086794790e+02  9.376548010592703e+02  -3.976931626857356e+02  1.040770821008096e+03  -2.080839501822996e-04  1.019242085908428e-04  8.176123063111034e-05
  2.300000000000001e+00  -3.691295971496327e+03  -1.022318088610223e+03  -8.815265800374049e+02  1.343012868580934e+03  -5.662866028384307e+02  1.495447525422364e+03  -3.157425910402692e-04  1.410279556210970e-04  1.295605078773674e-04
  2.400000000000001e+00  -5.529593115982067e+03  -1.578178095561777e+03  -1.443675002666604e+03  1.971179565546101e+03  -8.301688267858012e+02  2.110231538767586e+03  -4.690206533737299e-04  2.045011735800169e-04  1.791171614871805e-04
  2.500000000000001e+00  -1.272058783128993e+04  -4.322591528494203e+03  -4.716780701445147e+03  3.521139985227620e+03  -1.468758097543792e+03  4.310530661553351e+03  -1.071484846374607e-03  3.884776053336369e-04  4.373964193788969e-04
  2.600000000000001e+00  -3.270976837687203e+04  -1.225908611466500e+04  -1.507015834729202e+04  7.513778268310467e+03  -3.389348692224921e+03  1.092921160766986e+04  -2.761632930355943e-03  8.874303401807854e-04  1.310664542152565e-03
  2.700000000000001e+00  -9.214990424489811e+04  -3.538369631911691e+04  -4.541042985903770e+04  1.826104397848212e+04  -8.431870803958125e+03  2.913704499420966e+04  -7.778371679196802e-03  2.246475660413395e-03  3.687244451909397e-03
  2.800000000000001e+00  -1.900016398946716e+05  -7.227236347897917e+04  -9.514830384497668e+04  3.876194503344646e+04  -1.883988527910354e+04  6.333509353921576e+04  -1.613633965331645e-02  4.856373587299292e-03  7.898417517429260e-03
  2.900000000000001e+00  -3.069375118437215e+05  -1.115588348614688e+05  -1.553862109137406e+05  6.537714231965031e+04  -3.478480664143799e+04  1.182383216292848e+05  -2.641463009621195e-02  8.039898741486756e-03  1.407798582099624e-02
  3.000000000000001e+00  -3.723976513438106e+05  -1.261319125311311e+05  -1.938849524333649e+05  9.421756517351777e+04  -5.774961927414320e+04  1.841693309342307e+05  -3.298686877151270e-02  1.143774931688549e-02  2.035614101040027e-02
  3.100000000000001e+00  -4.111349785335725e+05  -1.277044842552168e+05  -2.349610446685637e+05  1.161898273134937e+05  -8.390258743807020e+04  2.665657235268194e+05  -3.787296125022152e-02  1.378664194259439e-02  2.800739299132837e-02
  3.200000000000002e+00  -3.586395329457736e+05  -9.159018034844707e+04  -2.370555636906994e+05  1.457523227846300e+05  -1.170378169418892e+05  3.400314098840934e+05  -3.581640796229309e-02  1.712233510408323e-02  3.276682511768778e-02
  3.300000000000002e+00  -2.180284052780178e+05  -4.340346461665217e+04  -2.665197636321648e+05  1.651776387587658e+05  -1.538702114276364e+05  4.252880000661096e+05  -2.690025736381272e-02  1.955408140858633e-02  4.094772184398641e-02
  3.400000000000002e+00  -9.338690189545181e+04  -1.288319717176943e+04  -3.930238008257780e+05  1.753220488764515e+05  -1.952037392075072e+05  5.351328461285938e+05  -1.978805010861199e-02  2.065002675167257e-02  5.568032024331609e-02
  3.500000000000002e+00  -1.688541325939960e+04  -4.318803801554332e+04  -6.363034382119462e+05  2.202600312496587e+05  -2.579479739220759e+05  6.921328159531875e+05  -1.920347792687146e-02  2.714376276363541e-02  7.726135985284133e-02
  3.600000000000002e+00  3.341374228890821e+05  1.430657509788291e+04  -8.611092500897398e+05  2.471681027115241e+05  -3.229983447523628e+05  8.301913982773056e+05  6.566030504743511e-04  3.162041803494436e-02  9.852221539072353e-02
  3.700000000000002e+00  5.796273294908442e+05  1.166598126757796e+05  -1.080167371050073e+06  1.450731314667981e+05  -2.813770531923899e+05  9.204298370855486e+05  1.158177268798828e-02  1.201684049610423e-02  1.130236616697979e-01
  3.800000000000002e+00  3.250436377654715e+05  2.934983277174085e+05  -5.966923399600626e+05  -4.918122531470002e+03  -9.472901731427244e+04  7.469438000883961e+05  -2.156803876167204e-02  -2.530211881406339e-02  4.333520336927785e-02
  3.900000000000002e+00  -3.509912772866339e+05  3.604841657180836e+05  2.532857028657998e+05  -1.281607415128081e+05  1.022984125991732e+05  4.088205755262399e+05  -8.868919289215776e-02  -5.782081982883997e-02  -7.277918387675146e-02
  4.000000000000002e+00  -1.069285105571568e+06  3.150299658382635e+05  9.974881804684594e+05  -1.746484991642885e+05  1.660300826691413e+05  7.007158042648726e+04  -1.522205267364211e-01  -6.795269398680573e-02  -1.736769294467410e-01
  4.100000000000001e+00  -2.040507714011349e+06  1.451196597424457e+05  1.714087959686935e+06  -1.359603116016587e+05  1.507368931727328e+05  5.198923559120689e+04  -2.395692303179587e-01  -6.578166567654369e-02  -2.443784473188513e-01
  4.200000000000001e+00  -2.867853540654097e+06  4.754409898417620e+03  2.122006321267809e+06  -7.914305055297083e+04  1.026696576761827e+05  2.887169146571563e+05  -3.125626808473970e-01  -5.881733715907084e-02  -2.635497584028760e-01
  4.300000000000001e+00  -3.123514809100757e+06  -7.402742811099711e+04  2.127446406483035e+06  -2.535183898614211e+05  2.340921279837557e+04  3.824061287349628e+05  -3.185484161914802e-01  -6.832827865528407e-02  -2.455052559113561e-01
  4.400000000000000e+00  -2.551189595207108e+06  -6.843134230884233e+04  1.543162641505795e+06  -3.597228724348022e+05  -4.488925961155652e+04  2.577220887124959e+05  -2.303310010646452e-01  -6.592620649816804e-02  -1.670194071421484e-01
  4.500000000000000e+00  -1.408904688470197e+06  7.582117856111519e+04  2.907887961213716e+05  -3.678493421315647e+04  -6.807371057395665e+04  5.160734925882625e+04  -8.310047589683525e-02  -2.365136594714860e-02  -3.305006242121158e-02
  4.600000000000000e+00  -5.485094255056983e+05  2.087163690875031e+05  -6.991851699926159e+05  3.409472991988349e+05  -4.023276452967712e+04  -7.132972404536653e+04  2.162646627672471e-02  1.460930226200002e-02  5.506277487252567e-02
  4.699999999999999e+00  -4.705553061998377e+05  1.440114944853890e+05  -9.179944671025028e+05  3.846408631674454e+05  2.240478163179751e+04  -6.020475430871751e+04  3.095025788096450e-02  1.333273636103996e-02  5.916871568478342e-02
  4.799999999999999e+00  -7.750374693470778e+05  -6.616649264268166e+03  -7.847816742636298e+05  2.083044259867963e+05  6.430575284298819e+04  -3.984410615479102e+04  -5.806967943687743e-03  -9.448798405722787e-03  2.261075542838239e-02
  4.899999999999999e+00  -1.213918175345672e+06  -2.720748023252506e+05  -7.368159352012920e+05  -6.011960717700133e+04  7.697210213329484e+04  -5.878951870109983e+04  -4.990453963819794e-02  -4.039484480010280e-02  -9.173510940647259e-03
  4.999999999999998e+00  -1.711320754248325e+06  -5.753723977719973e+05  -7.925584749530078e+05  -3.679731147435992e+05  2.022352448405527e+05  -2.677353811774205e+04  -8.909769364245303e-02  -6.975641146726011e-02  -1.474172012778843e-02
  5.099999999999998e+00  -2.040974996599769e+06  -5.767151242039778e+05  -8.857264907563507e+05  -5.397271137767769e+05  3.728424688318199e+05  3.845716737413459e+04  -1.173555039209549e-01  -6.909225198158291e-02  -2.352968508809003e-02
  5.199999999999998e+00  -2.189233173380292e+06  -1.495525266981338e+05  -9.555822073261051e+05  -4.421858142081488e+05  1.798204781958850e+05  -1.619536809308240e+05  -1.222890873110791e-01  -3.146739835558782e-02  -8.133775858247616e-02
  5.299999999999997e+00  -2.336058348093770e+06  1.394858709983687e+05  -6.911139062820147e+05  -2.004959553398346e+05  -3.351564360769595e+05  -6.180237038932209e+05  -1.194232431441808e-01  2.350404560546091e-03  -1.874132772274164e-01
  5.399999999999997e+00  -2.412043370927845e+06  8.023262678522270e+04  -2.089465995518397e+05  -7.409612812413991e+04  -6.777243600971776e+05  -9.990054677060543e+05  -1.138438713325323e-01  4.561478730860653e-03  -2.603838955995875e-01
  5.499999999999996e+00  -2.435979890113224e+06  -2.206955347956582e+04  2.581758306979176e+05  -7.724806461540017e+04  -7.739628239093833e+05  -1.150908197535998e+06  -1.127066254088332e-01  -1.109874724981714e-02  -2.699533645008845e-01
  5.599999999999996e+00  -2.496171074465647e+06  -6.481362529232763e+04  7.718349183336805e+05  -1.287176760238753e+05  -8.313821374019019e+05  -1.229668957196989e+06  -1.190994846940697e-01  -2.097762528415599e-02  -2.587547127630637e-01
  5.699999999999996e+00  -2.582032105765698e+06  -7.773269988537785e+03  1.357782583595640e+06  -1.805530337924858e+05  -8.816628371260650e+05  -1.277786894218781e+06  -1.265663766026988e-01  -2.644574508776502e-02  -2.569945370056738e-01
  5.799999999999995e+00  -2.635598065711718e+06  8.511349554496021e+04  1.940342359603617e+06  -2.526856206613161e+05  -9.157299345495006e+05  -1.332237146505093e+06  -1.302673109006597e-01  -3.545257416087123e-02  -2.756190553415828e-01
  5.899999999999995e+00  -2.511740594658241e+06  1.418295977836627e+05  2.333115932220132e+06  -3.624682410736839e+05  -9.363723633756142e+05  -1.366654751430503e+06  -1.129485033073906e-01  -4.026086431330651e-02  -2.949084840799612e-01
  5.999999999999995e+00  -2.375085553725167e+06  2.894517750819604e+05  2.602366508551646e+06  -5.064684073790212e+05  -8.455440013164366e+05  -1.345050692619558e+06  -9.004671342690651e-02  -5.298306186736067e-02  -3.145440229252227e-01
  6.099999999999994e+00  -2.387631009151578e+06  2.596002080444787e+05  2.750753588759349e+06  -5.503836774166069e+05  -7.529359463502794e+05  -1.327287624436436e+06  -8.245690987764251e-02  -4.959701431621646e-02  -3.450581327517959e-01
  6.199999999999994e+00  -2.364496911205023e+06  2.218446297220485e+05  2.797080651538453e+06  -6.226095866477552e+05  -6.763830334264686e+05  -1.378422146387399e+06  -7.241846753526934e-02  -5.345994415783195e-02  -3.856542608841094e-01
  6.299999999999994e+00  -1.976331033998337e+06  1.238376125855229e+05  2.844085808075713e+06  -6.364390678966476e+05  -6.814246301163929e+05  -1.289682067048695e+06  -3.981023770648702e-02  -3.514061130167827e-02  -4.033313018101600e-01
  6.399999999999993e+00  -1.375427589943196e+06  -1.715002997437637e+05  2.828686643930737e+06  -4.830438311973619e+05  -8.467020471406102e+05  -1.094465876486913e+06  1.685938896729074e-02  1.883883784367158e-02  -3.923967363518542e-01
  6.499999999999993e+00  -1.056793494221582e+06  -3.496420664474976e+05  2.684875623122502e+06  -4.566332738804424e+05  -1.011395728105045e+06  -8.853843116909001e+05  5.483360707667037e-02  3.262180059401739e-02  -3.812446884983198e-01
  6.599999999999993e+00  -9.446517554583942e+05  -3.881497066774582e+05  2.681836919921603e+06  -4.772556742151079e+05  -1.090635632955525e+06  -7.436897795182164e+05  5.706479238474393e-02  2.550471810931080e-02  -3.996790125860262e-01
  6.699999999999992e+00  -1.168035737694206e+06  -7.342401301495063e+05  1.965329492524777e+06  -4.803711113928084e+05  -1.145880986588183e+06  -7.977543475243563e+05  7.072657483947907e-02  2.097152966578476e-02  -3.532441928259726e-01
  6.799999999999992e+00  -1.118476907071981e+06  -9.370473543247735e+05  1.449950897430445e+06  -4.324306075471406e+05  -1.163548503269763e+06  -7.833857969387518e+05  8.021998545464117e-02  1.319166405521619e-02  -3.147596639554701e-01
  6.899999999999991e+00  -9.931877795797938e+05  -1.064063294045174e+06  9.246855155329244e+05  -4.197956401413602e+05  -1.263871106294496e+06  -6.905753956875743e+05  9.992080651783776e-02  1.890997104040566e-02  -2.616478315211018e-01
  6.999999999999991e+00  -6.956137799309185e+05  -1.035514462457679e+06  5.522120789065268e+05  -3.873347967987508e+05  -1.391977134192478e+06  -6.368062588488830e+05  1.302326091748117e-01  2.942780053103991e-02  -1.996501454372552e-01
  7.099999999999991e+00  -5.390069767086670e+05  -9.709877969319124e+05  3.260899528011048e+05  -2.828518228501452e+05  -1.594803496045732e+06  -6.782300880081395e+05  1.551421060462305e-01  4.711222650655955e-02  -1.330218824965326e-01
  7.199999999999990e+00  -5.462156867731269e+05  -9.371770607163107e+05  9.572954478404851e+04  -2.475193813862226e+05  -1.809609591915846e+06  -7.284436071723130e+05  1.500783785459212e-01  5.128056557472550e-02  -7.118363190128449e-02
  7.299999999999990e+00  -4.892105019259212e+05  -9.685621109296187e+05  -2.533631039874442e+05  -2.755108738800291e+05  -1.847613592385796e+06  -6.597150718197832e+05  1.113275985274935e-01  2.069224222473465e-02  -1.105772314972196e-02
  7.399999999999990e+00  -4.379721364478983e+05  -9.706467407152507e+05  -5.797436251686043e+05  -2.777222265398327e+05  -1.759701089334269e+06  -4.226730890042160e+05  4.698299263189698e-02  -1.841950271806526e-02  3.470321172658283e-02
  7.499999999999989e+00  -5.433920955777860e+05  -8.541545006234208e+05  -5.749888917939977e+05  -2.547138426170608e+05  -1.622788489005364e+06  -1.836275854666032e+05  -2.510678725163235e-02  -4.632068998850468e-02  5.615732079919757e-02
  7.599999999999989e+00  -7.607002023305719e+05  -6.928471921248696e+05  -2.222644579581377e+05  -2.685722022802974e+05  -1.539038237067013e+06  -7.017123222648940e+04  -6.862273136686374e-02  -5.168197065449983e-02  5.033131674489105e-02
  7.699999999999989e+00  -9.985475910020390e+05  -6.426919023387048e+05  1.948049429857347e+05  -3.387997614896879e+05  -1.567536590419602e+06  -1.460008642987768e+05  -6.223949128351277e-02  -3.792649394979913e-02  4.489966661189537e-02
  7.799999999999988e+00  -1.182391626756364e+06  -6.596043895161975e+05  5.417441026468334e+05  -3.957723432505828e+05  -1.600044354441313e+06  -2.490832325269530e+05  -3.601342924567810e-02  -1.799440277163496e-02  3.799836626654778e-02
  7.899999999999988e+00  -1.243604756845243e+06  -6.508123381184007e+05  6.157088400332356e+05  -4.699552803671816e+05  -1.559260651113039e+06  -2.621081682775454e+05  -1.994775068904716e-02  -1.029952160966500e-03  3.761416851886808e-02
  7.999999999999988e+00  -1.219320803842150e+06  -6.550759853370122e+05  6.160101516391326e+05  -5.116336975029459e+05  -1.493088726650380e+06  -2.095590917279163e+05  -1.161662363995994e-02  1.342223186067701e-02  3.619978640681714e-02
  8.099999999999987e+00  -1.216838728886784e+06  -7.133508284922319e+05  6.840941297033568e+05  -4.762023691581467e+05  -1.442468399939795e+06  -1.190844655357012e+05  -3.037481771926487e-03  2.499287403801162e-02  3.284630125966528e-02
  8.199999999999987e+00  -1.281495442259427e+06  -7.740119413454521e+05  7.427636671072826e+05  -4.211858275310163e+05  -1.460052202421833e+06  -5.172068045877981e+04  1.978036274093117e-04  2.685594137145537e-02  2.762049661204445e-02
  8.299999999999986e+00  -1.392884776221646e+06  -8.127000484491916e+05  6.458120051649874e+05  -4.018775166395260e+05  -1.566730134052410e+06  -8.190220180447107e+04  -4.887770707370297e-03  1.795443774383831e-02  1.009293592875469e-02
  8.399999999999986e+00  -1.460024285767303e+06  -8.096312464416741e+05  4.584732802680593e+05  -4.204866254590724e+05  -1.707765354822629e+06  -1.532095462024834e+05  -8.682971578110595e-03  3.096978956096384e-03  -9.599804673201127e-03
  8.499999999999986e+00  -1.500456105706042e+06  -8.003415214155985e+05  3.189742631937997e+05  -4.369020033511844e+05  -1.816230353044319e+06  -1.858316706153725e+05  -1.068110951287466e-02  -1.091456395603976e-02  -2.264326931971143e-02
  8.599999999999985e+00  -1.557763698119350e+06  -8.226966657661630e+05  2.333831444875034e+05  -4.257753593144791e+05  -1.855490774505060e+06  -1.733620162660341e+05  -1.463396733853681e-02  -1.968906495491824e-02  -2.888372721913080e-02
  8.699999999999985e+00  -1.600418579835560e+06  -8.300086510933603e+05  2.200148060844212e+05  -3.949999883351895e+05  -1.822621686482422e+06  -1.317749711233621e+05  -1.508340244571283e-02  -2.167816431903474e-02  -2.515515643583720e-02
  8.799999999999985e+00  -1.635083954537702e+06  -8.885683983785193e+05  2.173403339592629e+05  -3.553328173118785e+05  -1.777615105436004e+06  -5.845972406864517e+04  -1.440647456136447e-02  -1.328031381172838e-02  -2.892469708093851e-02
  8.899999999999984e+00  -1.634744298736732e+06  -9.729923186152907e+05  2.239977985627931e+05  -2.746312898886258e+05  -1.770836081314774e+06  4.520191008011609e+03  -1.260925520452845e-02  8.264729408353920e-04  -3.421256542528593e-02
  8.999999999999984e+00  -1.550344158589873e+06  -9.116653274805277e+05  3.422658033627523e+05  -1.621261864099273e+05  -1.774467953286474e+06  5.035313514863587e+03  -9.231448069181475e-03  1.233308924601544e-02  -1.567860359795994e-02
  9.099999999999984e+00  -1.488608828760631e+06  -8.135567112972894e+05  4.406997954041914e+05  -9.869646007609850e+04  -1.769867386040740e+06  -2.599667765746900e+04  -1.061802825509532e-02  2.099603913631051e-02  5.998488369023863e-03
  9.199999999999983e+00  -1.468580577540557e+06  -7.683082967581321e+05  4.974686969316039e+05  -1.214210456430290e+05  -1.747773351566634e+06  -3.052813661255004e+04  -1.617977778538820e-02  2.894798303717465e-02  1.525459883095786e-02
  9.299999999999983e+00  -1.431672838587434e+06  -7.051185100321510e+05  5.932269926531072e+05  -1.659648797754750e+05  -1.706408577299764e+06  -1.244773966492669e+04  -1.561758674530516e-02  3.453413901242480e-02  2.271104784926496e-02
  9.399999999999983e+00  -1.439216738924925e+06  -6.466884585424225e+05  6.912802680633708e+05  -1.737811237672642e+05  -1.667187112148528e+06  1.166425592674025e+04  -9.938179679576560e-03  3.888324884111811e-02  2.679485542228236e-02
  9.499999999999982e+00  -1.516407800357640e+06  -6.156958665751185e+05  8.384708165727779e+05  -1.683334906822624e+05  -1.650621789995978e+06  4.441251527067661e+04  -6.914322051138406e-03  4.361534318577943e-02  2.498559772264635e-02
  9.599999999999982e+00  -1.633370597708744e+06  -5.700202652362435e+05  1.056296797245991e+06  -2.007597403439448e+05  -1.651162240499974e+06  5.564417386937435e+04  -1.324933186023381e-03  4.663036289903295e-02  2.720603440430683e-02
  9.699999999999982e+00  -1.766362137272064e+06  -5.387121253472292e+05  1.280455318439926e+06  -2.718792686477245e+05  -1.640927221875337e+06  5.568263734281081e+03  8.305281248151705e-03  4.526914722611872e-02  4.238955649355523e-02
  9.799999999999981e+00  -1.856256685063392e+06  -5.769699729645458e+05  1.522893584759614e+06  -3.373155810825403e+05  -1.608573513689250e+06  -6.932765904805534e+04  1.078841391609570e-02  3.972103748717446e-02  6.371519282368439e-02
  9.899999999999981e+00  -1.848778518824003e+06  -6.168384219748897e+05  1.815048362978721e+06  -3.633650180000718e+05  -1.556845266760045e+06  -1.123822467465162e+05  7.459132555967202e-03  3.445187439697923e-02  8.141568628671947e-02
  9.999999999999980e+00  -1.770670334577407e+06  -5.930339042581236e+05  2.090060679246376e+06  -3.664874792777355e+05  -1.496248452130104e+06  -1.376002679121936e+05  8.994403961842840e-03  3.342536193753688e-02  9.318277022829323e-02
  1.009999999999998e+01  -1.709224622962110e+06  -5.502861581122815e+05  2.306026231733982e+06  -3.763814119759980e+05  -1.460287690430947e+06  -1.920729001152833e+05  1.295390210095400e-02  3.573469785591245e-02  9.671639589654475e-02
  1.019999999999998e+01  -1.711807290681567e+06  -5.179941904196771e+05  2.503167776816875e+06  -3.998389581175809e+05  -1.462219593682377e+06  -2.734758013817339e+05  9.645935731474174e-03  3.724942993291400e-02  9.558484526626061e-02
  1.029999999999998e+01  -1.727241391862497e+06  -4.765387487084830e+05  2.674236018819580e+06  -4.285670188923613e+05  -1.461586625908925e+06  -3.562467821152183e+05  -5.684068847481327e-05  3.431036591888902e-02  9.705856133479704e-02
  1.039999999999998e+01  -1.705767347082786e+06  -4.338485159050425e+05  2.771044057931050e+06  -4.535629656379802e+05  -1.435825234516598e+06  -4.394396557542190e+05  -7.102489862686242e-03  2.804895649001044e-02  9.985044032249633e-02
  1.049999999999998e+01  -1.674084932991590e+06  -4.149702100950203e+05  2.805203385476179e+06  -4.760497752976046e+05  -1.413225111396165e+06  -5.177729080492183e+05  -8.631867735353880e-03  2.323750817531143e-02  9.760537722740438e-02
  1.059999999999998e+01  -1.663203391317683e+06  -4.244545939367710e+05  2.807233839896053e+06  -4.995307150541450e+05  -1.410421797673693e+06  -5.709190309012119e+05  -1.043340173410826e-02  2.072446587672378e-02  8.999762526030494e-02
  1.069999999999998e+01  -1.645515485349570e+06  -4.487846629642292e+05  2.794440796704569e+06  -5.165689527114855e+05  -1.405509004667303e+06  -5.957836598521426e+05  -1.538676912566692e-02  1.584163345286263e-02  8.090357773795545e-02
  1.079999999999998e+01  -1.599114163296496e+06  -4.827350383386540e+05  2.756851339153511e+06  -5.203464325084811e+05  -1.378724788417394e+06  -6.089102752129028e+05  -1.827296666898964e-02  8.336528415086293e-03  6.820401713553462e-02
  1.089999999999998e+01  -1.539625217699401e+06  -5.157142535769150e+05  2.668631467324931e+06  -5.147542129345865e+05  -1.341054733475502e+06  -6.195681776268724e+05  -1.238881197484941e-02  4.485308934657628e-03  4.939556712782437e-02
  1.099999999999998e+01  -1.475916526254765e+06  -5.297183352149668e+05  2.535311769802589e+06  -5.031539854409934e+05  -1.318917717117502e+06  -6.337092891502962e+05  1.390720300439830e-03  5.637796137304065e-03  3.249091697391979e-02
  1.109999999999998e+01  -1.404197423405631e+06  -5.295411758897163e+05  2.389380025398680e+06  -4.886668594846324e+05  -1.338089010948425e+06  -6.652517893755689e+05  1.305888088963989e-02  4.069354022237575e-03  2.525189330442823e-02
  1.119999999999998e+01  -1.334816425875044e+06  -5.273252226528268e+05  2.249797631371428e+06  -4.815096654150449e+05  -1.405686949684415e+06  -7.157185516102369e+05  1.359219286588567e-02  -6.263910055784042e-03  2.288982334237459e-02
  1.129999999999998e+01  -1.287205206444607e+06  -5.168230859984457e+05  2.110509035880570e+06  -4.862839624338002e+05  -1.491308374301978e+06  -7.708818653419246e+05  3.962721937104258e-03  -2.125585430954800e-02  1.925187197448874e-02
  1.139999999999998e+01  -1.266147402795571e+06  -5.022616096575318e+05  1.969959213289971e+06  -4.929298492495062e+05  -1.546617127609487e+06  -8.247717680757073e+05  -8.590520335422241e-03  -3.305905706724071e-02  1.440446135658803e-02
  1.149999999999998e+01  -1.268455743826479e+06  -5.135988525552406e+05  1.859986798872287e+06  -4.907949134024986e+05  -1.549902743315904e+06  -8.720458440121920e+05  -1.835764573092729e-02  -3.917932009723596e-02  8.545049262135328e-03
  1.159999999999997e+01  -1.298657156204792e+06  -5.597393124526313e+05  1.795120625453072e+06  -4.808123398022830e+05  -1.528601296699158e+06  -8.895499608468303e+05  -2.223801481343140e-02  -4.151629160298506e-02  1.515647833433511e-03
  1.169999999999997e+01  -1.352063723983175e+06  -6.013682620449103e+05  1.730203357933145e+06  -4.722475051583308e+05  -1.530233179952546e+06  -8.627484124106592e+05  -1.891167015903193e-02  -4.193000238395463e-02  -3.164229692589210e-03
  1.179999999999997e+01  -1.403682180892433e+06  -6.075231189400440e+05  1.641857223112149e+06  -4.750840682377192e+05  -1.570313657675199e+06  -8.089520119046451e+05  -1.038106619174331e-02  -4.138185141604213e-02  -1.871409802768563e-03
