  9.999999999999999e-01  -9.515194970679353e-07  5.880537775836467e-08  1.511520112908752e-06  -6.876594376074852e-07  -3.342180159294230e-07  -2.346836230837361e-06  -1.505420140925217e-13  -1.411872996303520e-13  -6.042571857814631e-13
  1.100000000000000e+00  -1.228519871400208e-05  4.850566842133625e-07  -5.431090631550654e-06  -5.674483171214673e-06  1.128682747395352e-06  -8.991849820515275e-06  -1.360971771612508e-12  -1.079284923181268e-12  -2.277626862673914e-12
  1.200000000000000e+00  -3.306793134760287e-05  4.346074636120958e-05  -9.798014675907376e-06  -1.643206823338770e-05  1.411719003905949e-05  -3.087153894021246e-06  -4.810052787497844e-12  -6.908134774379994e-12  -4.764885192370920e-12
  1.300000000000000e+00  3.005270090708109e-04  3.117864872451159e-04  -3.085199624585556e-05  -1.414643992234673e-04  5.311433896190800e-06  -3.644065529604997e-06  1.050069939947804e-11  -4.058183471200741e-11  -3.162342600802586e-11
  1.400000000000000e+00  -2.243465016496863e-03  -8.655261159239614e-04  -3.796258042268884e-03  -4.784372882981907e-04  -1.240093125944227e-04  4.152952816655103e-04  -1.400289843376045e-10  -1.028520288462508e-10  1.093898959514481e-11
  1.500000000000000e+00  8.751598203752663e-04  3.805428844771027e-03  4.753530903083212e-03  -4.911563373535199e-04  1.368717144720505e-03  -4.774725163346464e-03  1.919603812149307e-10  -1.808461957405426e-10  -7.689778511389781e-10
  1.600000000000000e+00  2.349554021246558e-02  1.639263494670409e-02  2.171451711352810e-02  -6.123389144918698e-03  5.650573550745327e-04  -4.391463418188100e-03  1.747721016133454e-09  -7.102907444911628e-10  -1.200654873960864e-09
  1.700000000000000e+00  -6.971422020825152e-03  -5.497480613911922e-02  -1.048921698713407e-01  2.199807452347017e-02  -1.151968590881661e-02  1.371216903799742e-01  1.472232995565439e-09  4.657463420120402e-09  1.811817632658460e-08
  1.800000000000000e+00  -4.215941206990682e-02  7.557334525198913e-04  9.078849246358610e-02  -2.582798267819801e-02  -2.750191357253747e-02  -5.025890807847547e-01  -3.054275059293135e-09  -1.175862658380868e-08  -6.634112116322036e-08
  1.900000000000001e+00  -1.299628589593187e+00  -5.120522807865594e-01  -8.427691723574292e-01  1.097082294101197e-01  1.794097060309761e-02  3.666236429104917e-01  -1.064262418530010e-07  2.619791235571796e-08  5.606343724079019e-08
  2.000000000000000e+00  5.403761008013527e+00  2.701769757269015e+00  4.139398792015021e+00  -5.999068448155600e-01  -1.261223390815872e-01  9.458210287899341e-01  4.247505530840060e-07  -8.188006782358662e-08  1.941014220115849e-07
  2.100000000000001e+00  -2.850771769580645e+01  -1.582627470961027e+01  -2.659250142019724e+01  3.569751403992247e+00  2.825641081719052e+00  -1.093974410997841e+01  -2.060154743838161e-06  4.836385154456673e-07  -1.796187864257127e-06
  2.200000000000001e+00  -3.333861019271878e+02  -1.916633433616050e+02  -3.738831868534103e+02  5.107444716688845e+01  5.133950124312511e+01  -1.792997061660118e+02  -2.444843110605213e-05  7.589655777324205e-06  -2.740391418622566e-05
  2.300000000000001e+00  -5.247405695719790e+02  -3.380149815421048e+02  -7.488984989999149e+02  1.262448628230076e+02  1.370385259519007e+02  -3.685901014604290e+02  -4.000678679026716e-05  1.845303597385012e-05  -5.649022037368254e-05
  2.400000000000001e+00  -3.379015830418098e+02  -3.019647834450418e+02  -8.490365443599380e+02  1.872599053047328e+02  2.185144277550917e+02  -4.339458779207963e+02  -2.973567573206009e-05  2.662826361699864e-05  -6.764791968600191e-05
  2.500000000000001e+00  -4.039919780355838e+02  -3.939097217910323e+02  -1.164352149146357e+03  2.682937789902407e+02  3.060702457959820e+02  -6.115062889605218e+02  -3.967531587736257e-05  3.625867103215899e-05  -9.243971164385378e-05
  2.600000000000001e+00  -9.229560527995212e+02  -7.362243696714536e+02  -1.950708099025438e+03  3.981764888910995e+02  4.217963155502330e+02  -7.945877289902804e+02  -8.036495868428387e-05  5.161642446467241e-05  -1.089041430372292e-04
  2.700000000000001e+00  3.801771425295096e+02  -1.055129376230668e+02  -1.343648121373192e+03  3.875629316645883e+02  7.492829780595350e+02  -1.105803397541732e+03  1.025152259173522e-05  5.240697613226145e-05  -1.515397620405937e-04
  2.800000000000001e+00  -4.966064829237816e+02  -5.229428831133990e+02  -2.699579919892073e+03  9.732525110385643e+02  9.023744333960185e+02  -2.475835553014385e+03  -7.979416349237968e-05  1.143488124278820e-04  -3.530276655332413e-04
  2.900000000000001e+00  -7.768564938318206e+03  -4.955012240459941e+03  -1.113939888590362e+04  1.387091830380215e+03  2.068298304562404e+03  -3.018724658413923e+03  -4.815761766014522e-04  2.611457085164252e-04  -4.008031456849055e-04
  3.000000000000001e+00  -1.838638330214981e+04  -1.448460725984865e+04  -3.013806779384518e+04  5.545074103860458e+03  5.279188562861997e+03  -2.050882328961312e+04  -1.829170999183923e-03  7.036914057810526e-04  -2.866595498690045e-03
  3.100000000000001e+00  -1.293064256372153e+05  -6.421314749958213e+04  -1.182790660577263e+05  2.097153970809473e+04  1.986728245171033e+04  -5.424062880495634e+04  -8.868689733911314e-03  2.742297454153677e-03  -8.171672578510491e-03
  3.200000000000002e+00  -9.386067438393342e+05  -4.746252693073910e+05  -7.911003821999191e+05  1.655162782006225e+05  1.226395880173346e+05  -4.403439008769017e+05  -6.972364568322541e-02  2.140488536112782e-02  -5.700301135560457e-02
  3.300000000000002e+00  -4.413060404608981e+05  -2.569208498254605e+05  -6.524507702730933e+05  2.039294214693830e+05  1.858240081395772e+05  -4.934371313843170e+05  -3.661090753868783e-02  2.439314932151298e-02  -5.931040330011917e-02
  3.400000000000002e+00  -9.384273872014193e+04  -1.179197327103613e+05  -6.234819417275400e+05  2.307887732852990e+05  2.107583798700003e+05  -5.596633372682508e+05  -1.777301127148002e-02  2.375073147159995e-02  -6.217544734421360e-02
  3.500000000000002e+00  -1.538745777463764e+05  -1.601831103020755e+05  -8.609161790613142e+05  2.808542922239897e+05  2.411531710888640e+05  -7.491300960064987e+05  -2.551724079239636e-02  2.746555486982480e-02  -7.673309304159701e-02
  3.600000000000002e+00  -5.359946467763362e+04  -1.074340321558048e+05  -9.711956595229123e+05  3.289046535890008e+05  2.768195865382588e+05  -9.316423798598686e+05  -2.716952764458354e-02  2.799850563533366e-02  -8.346786128277955e-02
  3.700000000000002e+00  1.927684408747902e+05  -6.844690061364672e+03  -1.120759869111105e+06  4.662131485911440e+05  3.636052203488803e+05  -1.227201940783405e+06  -1.681348497564067e-02  3.874780588253390e-02  -1.090364390012267e-01
  3.800000000000002e+00  3.339760224854645e+05  2.450525420014581e+04  -1.356378867610705e+06  6.459500578557040e+05  4.789007757595002e+05  -1.529728652239351e+06  -1.689466162387653e-02  5.689052746019801e-02  -1.287356162596935e-01
  3.900000000000002e+00  1.188178006061593e+05  1.159995809972477e+05  -1.193856792973989e+06  5.897455472216762e+05  4.379621812287776e+05  -1.512691892491444e+06  -4.137833812833899e-02  3.900259033005806e-02  -8.395740199509492e-02
  4.000000000000002e+00  -4.243972325698580e+05  2.926719832359215e+05  -6.108363230465533e+05  2.170198636017726e+05  1.739323674763897e+05  -1.205153424806267e+06  -8.666235047907915e-02  -2.587089037929833e-02  4.959780353087472e-03
  4.100000000000001e+00  -1.063481686205330e+06  3.736522909353720e+05  -9.214759826406036e+04  -1.563498945985890e+05  -1.170726950270508e+05  -9.024510575631382e+05  -1.288187689986981e-01  -8.518516101319615e-02  7.591939963663670e-02
  4.200000000000001e+00  -1.343280265028742e+06  3.637505762885718e+05  2.007601919664933e+05  -2.748970465462885e+05  -2.465570578642807e+05  -6.945009739609878e+05  -1.407284339891661e-01  -1.014386935917835e-01  1.108979813597267e-01
  4.300000000000001e+00  -1.241607265148166e+06  2.488199996040672e+05  1.255869111452839e+05  -1.712156607234159e+05  -1.981348917200809e+05  -5.900740090208342e+05  -1.218367143552382e-01  -8.443915527874825e-02  1.082967246816550e-01
  4.400000000000000e+00  -9.127160395466733e+05  1.390491944306878e+05  -1.654252738879712e+05  2.563014454249026e+03  -4.971663471364544e+04  -5.593144919395393e+05  -8.604271095632333e-02  -5.370990808949586e-02  8.241299052713728e-02
  4.500000000000000e+00  -5.470838877057068e+05  7.055677970778152e+04  -4.660972133734922e+05  1.492974405349848e+05  1.007467158364788e+05  -5.537310690846705e+05  -5.252256512934930e-02  -2.395351806880001e-02  5.156752368632553e-02
  4.600000000000000e+00  -3.103782294163184e+05  2.908338592477623e+04  -6.916701419244369e+05  2.499414887091845e+05  2.016957990745714e+05  -5.623202693026658e+05  -3.312295129292595e-02  -5.036870342934823e-03  2.735664838966383e-02
  4.699999999999999e+00  -1.874356893698961e+05  4.859013008225453e+04  -7.700681770575003e+05  3.210374129737848e+05  2.460808195468335e+05  -5.824933966034764e+05  -2.206374972697651e-02  9.766710966972055e-04  1.571090418689101e-02
  4.799999999999999e+00  -1.664483753929120e+05  5.717911954223006e+04  -8.207556606058383e+05  3.637129023385359e+05  2.541478823874111e+05  -6.249408800075579e+05  -1.564209135961786e-02  2.714034023835124e-03  9.263439105030961e-03
  4.899999999999999e+00  -6.483795106895098e+04  1.081793192327004e+05  -8.539790151875851e+05  3.413711161074336e+05  2.474547615731021e+05  -6.423645883113066e+05  -5.424952329795689e-03  1.219672101037112e-03  4.629824252756902e-03
  4.999999999999998e+00  4.473585842839067e+04  1.420693143671742e+05  -9.277806071816147e+05  3.182033264040183e+05  2.283274335197526e+05  -6.310974705469968e+05  1.204669555959320e-03  -1.988812027976200e-03  -1.329138820813167e-03
  5.099999999999998e+00  5.275255438068991e+04  1.232948343015224e+05  -1.023270037372052e+06  3.273795268825598e+05  2.169135551643739e+05  -6.478383753613913e+05  1.857262407000053e-03  -3.232567643459403e-03  -8.458396854389530e-03
  5.199999999999998e+00  4.275225740839544e+04  1.290449641071538e+05  -1.058664866134274e+06  3.354070100831503e+05  2.139269109934966e+05  -6.687874603608270e+05  2.279986390208314e-03  -3.055530398188887e-03  -1.168620558376086e-02
  5.299999999999997e+00  3.439165923472129e+04  1.342903826452024e+05  -1.093373559882528e+06  3.357599803798996e+05  2.136636550311586e+05  -6.757651622513691e+05  2.402315511524201e-03  -2.892696828235311e-03  -1.455109686502238e-02
  5.399999999999997e+00  5.015260909653798e+04  1.462981779207097e+05  -1.100728596990089e+06  3.460022051863280e+05  2.034266238228564e+05  -6.585719130575091e+05  2.946991240448291e-03  -4.897625032608936e-03  -1.535623923281370e-02
  5.499999999999996e+00  6.859068513367850e+03  1.510798475835139e+05  -1.076477182336698e+06  3.588168943576577e+05  1.891011105180524e+05  -6.404188737740876e+05  -6.719996805769845e-04  -7.085212007178186e-03  -1.359681145802938e-02
  5.599999999999996e+00  -1.066698723704221e+05  1.568163870236829e+05  -9.770461058072228e+05  3.453410924900342e+05  1.809607555339468e+05  -6.329540088246337e+05  -8.402207530076904e-03  -7.642415201662997e-03  -5.293909176030742e-03
  5.699999999999996e+00  -2.463776993912363e+05  1.683263751818335e+05  -8.486372485370225e+05  3.161646167335580e+05  1.659960966893608e+05  -6.469672940501297e+05  -1.890781221818762e-02  -8.606247007765475e-03  5.055266120000890e-03
  5.799999999999995e+00  -3.671496932427592e+05  1.850659003615964e+05  -7.581449315026222e+05  3.036351208276621e+05  1.410913307923090e+05  -6.737803883734230e+05  -2.841935883189119e-02  -1.085753277194530e-02  1.108113335747465e-02
  5.899999999999995e+00  -3.769338793873733e+05  2.626962982385257e+05  -5.958441881463000e+05  3.112699902398547e+05  1.477557783167716e+05  -6.764783034903083e+05  -3.110182786195502e-02  -1.019776962925638e-02  2.199871838764205e-02
  5.999999999999995e+00  -2.955507798429549e+05  3.489916412676128e+05  -4.301772064169932e+05  3.207130154295408e+05  1.953884643329075e+05  -6.439098916285872e+05  -2.726269649556458e-02  -4.879469173747248e-03  3.494424563148382e-02
  6.099999999999994e+00  1.800502404895961e+05  9.316097709083206e+05  1.113833413081756e+06  3.504612110422394e+05  4.908725316336768e+05  -5.202370984659184e+05  -1.170635807855919e-02  2.637791796399614e-02  1.429207359905046e-01
  6.199999999999994e+00  6.223326442318511e+05  1.490147884303117e+06  3.270479602333335e+06  2.061503052676932e+05  8.164770247847043e+05  -8.828938694013641e+05  -5.339769682983711e-02  4.585181597628600e-02  2.829421371127573e-01
  6.299999999999994e+00  -5.060123985855767e+05  6.657896434457590e+05  2.486897361274180e+06  1.457430784900822e+05  7.422097944419032e+05  -7.992296651915807e+05  -1.580246942881711e-02  3.012874275424549e-02  2.147986822152678e-01
  6.399999999999993e+00  -9.895963435683158e+05  1.955752349378667e+05  3.513993807430229e+06  -1.137371933543123e+05  1.232117096155164e+06  -8.882886721210739e+05  -1.058609192248790e-02  8.096804551246259e-02  2.507611156033468e-01
  6.499999999999993e+00  -1.788064188570131e+06  -2.538190213632789e+05  4.996950306303820e+06  -2.989083869942971e+05  1.505953921270055e+06  -4.480056536634740e+05  9.006650376082639e-02  1.068360796718937e-01  3.043252392721993e-01
  6.599999999999993e+00  -1.641206518706479e+06  -3.923866715672280e+05  5.342202556608537e+06  -3.644864460518488e+04  9.289909312006081e+05  -1.973002538171770e+05  9.798456316009482e-02  9.948461368863740e-03  2.877354270652810e-01
  6.699999999999992e+00  -8.301012120406735e+05  -4.089732286639475e+05  4.364108562972446e+06  9.563664970250851e+04  4.012860553594811e+05  -5.730295714928610e+05  -2.990787144881728e-02  -8.058741334119324e-02  1.846690972194344e-01
  6.799999999999992e+00  -4.816937834287090e+05  -4.270894563308324e+05  3.146159199642172e+06  1.016367159341180e+05  4.834674994855236e+05  -9.057099694878446e+05  -1.084066098488314e-01  -6.720446736801587e-02  7.222356918673735e-02
  6.899999999999991e+00  -2.695658242011123e+05  -1.409340442318708e+05  2.740390996047461e+06  1.776839475233725e+05  6.852156153898148e+05  -9.114510294817383e+05  -9.645661423459524e-02  -2.744419429477180e-02  3.508866373037545e-02
  6.999999999999991e+00  4.874251481897022e+03  1.750135258583514e+05  2.613334709952150e+06  3.618794972093201e+05  9.016879111433518e+05  -8.294137017807272e+05  -6.890580143962673e-02  1.935737497585338e-03  1.723722257585771e-02
  7.099999999999991e+00  2.637712738674225e+05  3.409973094022620e+05  2.409546176433931e+06  5.862793160450939e+05  1.165021205849528e+06  -7.739549028574368e+05  -6.004213099720500e-02  2.393108933079347e-02  -4.441530735035545e-03
  7.199999999999990e+00  4.264505334235459e+05  5.138780755261946e+05  2.221857322669106e+06  7.756183447356366e+05  1.331428271617074e+06  -8.698000350412399e+05  -6.882335696616536e-02  3.012256464110244e-02  -1.919996084439672e-02
  7.299999999999990e+00  5.137584299159434e+05  7.336370574245935e+05  2.113247430132999e+06  8.216227683256191e+05  1.364779474971137e+06  -9.081290070829230e+05  -6.337284237778178e-02  2.125873128910915e-02  -2.925720501818188e-02
  7.399999999999990e+00  5.902553435015340e+05  8.170136178562125e+05  1.938839025797025e+06  7.073792867895270e+05  1.384638549905146e+06  -7.146982747383430e+05  -2.431231345471592e-02  1.214475700272991e-02  -4.461968911131454e-02
  7.499999999999989e+00  6.780595536354008e+05  8.198755406170775e+05  1.787571148453692e+06  5.520879963755189e+05  1.379121706730066e+06  -4.769345544214663e+05  1.880955593499280e-02  1.007189511098550e-02  -5.552978351273628e-02
  7.599999999999989e+00  6.944172634607895e+05  7.965330043881435e+05  1.813538201029069e+06  4.492776230438337e+05  1.321395307691674e+06  -3.831519427064260e+05  3.824611577339470e-02  1.141673059460221e-02  -4.657144268301761e-02
  7.699999999999989e+00  6.335653033396811e+05  7.573871340316078e+05  1.913853046954559e+06  4.245602329986069e+05  1.264268616040672e+06  -3.968629371970416e+05  3.662575387982354e-02  8.513679554500201e-03  -3.504472191023150e-02
  7.799999999999988e+00  5.830733685849493e+05  7.035256887670330e+05  1.958535420471215e+06  4.171121430923142e+05  1.247297559592402e+06  -4.268060569012253e+05  2.947514075834341e-02  2.344004737993672e-03  -3.337220815347885e-02
  7.899999999999988e+00  5.978079009228901e+05  6.565319966857409e+05  1.950413172866210e+06  4.045679400563872e+05  1.253355257052060e+06  -4.569401022179432e+05  2.621576999904409e-02  -2.588508985871670e-03  -3.532842774504669e-02
  7.999999999999988e+00  6.213727649815433e+05  6.416530025252210e+05  1.879900175654993e+06  4.181044252963424e+05  1.230884799881452e+06  -4.804803977759987e+05  2.681423029903714e-02  -4.686866202232441e-03  -4.524364115361865e-02
  8.099999999999987e+00  6.596509939024800e+05  6.505527892138873e+05  1.790287646885583e+06  4.350564526450444e+05  1.183153721395215e+06  -4.639761459357382e+05  3.183765470292678e-02  -2.409636704523137e-03  -5.536394866689214e-02
  8.199999999999987e+00  7.344954529584119e+05  6.309980964227375e+05  1.761365204510037e+06  4.349617843553023e+05  1.174447468549125e+06  -3.954045129823221e+05  4.349340298494567e-02  2.098389465810120e-03  -5.097676286104100e-02
  8.299999999999986e+00  8.047412417920999e+05  5.696000182864149e+05  1.797673314151555e+06  4.419317317674592e+05  1.199490415575346e+06  -3.134850868739765e+05  5.371921493942163e-02  2.710419219344634e-03  -4.020320410180947e-02
  8.399999999999986e+00  8.417376473944439e+05  5.243930035351786e+05  1.854414081067478e+06  4.538838141001062e+05  1.199421632711174e+06  -2.506181434370354e+05  5.957546555824778e-02  -1.695159786193784e-03  -3.501297809016275e-02
  8.499999999999986e+00  8.417966223220357e+05  4.699570931906258e+05  1.873373038854722e+06  4.430419162644707e+05  1.162845888706454e+06  -2.040571726455121e+05  6.448726982436245e-02  -7.495221315605749e-03  -3.157892779273468e-02
  8.599999999999985e+00  8.324895854191431e+05  4.068213292825781e+05  1.859038806156901e+06  4.227705334516451e+05  1.118711093096980e+06  -1.327669589779100e+05  6.727756027857032e-02  -9.206459051574878e-03  -2.607586799189571e-02
  8.699999999999985e+00  8.285334870568009e+05  3.473362715030334e+05  1.868572252319106e+06  4.351030512808916e+05  1.097343484732188e+06  -3.386681551520441e+04  6.894185429181908e-02  -8.819926853270462e-03  -2.140331445808296e-02
  8.799999999999985e+00  8.410531707246022e+05  3.086310117082726e+05  1.930685619410114e+06  4.595594474428986e+05  1.112635590110340e+06  1.682976416535428e+04  6.859237190752564e-02  -1.040709203571059e-02  -1.868277362945852e-02
  8.899999999999984e+00  8.360605998201026e+05  2.891847718341866e+05  1.972634661643975e+06  4.452539205067109e+05  1.099057860018202e+06  1.373850289862320e+04  6.499020160206427e-02  -1.436973478102110e-02  -1.797765569668608e-02
  8.999999999999984e+00  8.006597043782742e+05  2.804957039848384e+05  1.977071424686783e+06  4.081397949011609e+05  1.046515528756548e+06  6.791228439331884e+03  5.900573188242627e-02  -1.848748744743177e-02  -1.214170852927795e-02
  9.099999999999984e+00  7.561550972772520e+05  2.318233961668489e+05  1.983248239708247e+06  3.798571217003164e+05  1.017434122830951e+06  -4.087248515685878e+03  5.025012261915793e-02  -2.272232621389645e-02  -3.726801300014092e-04
  9.199999999999983e+00  7.096047983656107e+05  1.593739369670789e+05  1.990394127254427e+06  3.501256617989778e+05  9.892954137939072e+05  -2.977393133017217e+04  3.924118019548910e-02  -2.523248574619283e-02  3.064520869887396e-03
  9.299999999999983e+00  6.589738154530853e+05  1.668571661229811e+05  1.946243114114167e+06  3.212684775757841e+05  9.408733824126113e+05  -4.838766493214357e+04  2.845180441235035e-02  -1.996442564458761e-02  -9.910226533161436e-03
  9.399999999999983e+00  6.014168327373430e+05  2.649345408534833e+05  1.874540207546125e+06  3.199949142211685e+05  9.206504952887608e+05  -5.776583932762886e+04  1.921248902528457e-02  -8.849631948432170e-03  -2.471042592961965e-02
  9.499999999999982e+00  5.164006955207562e+05  3.582681951917005e+05  1.858216556628185e+06  3.393256595448349e+05  9.358586582039670e+05  -8.466889632139191e+04  1.115113478664174e-02  -1.277545408065308e-03  -2.536458588412988e-02
  9.599999999999982e+00  3.893854803059906e+05  3.992519530292395e+05  1.912917189682845e+06  3.459968310249788e+05  9.507788987493899e+05  -1.523362677635706e+05  1.866739752788436e-03  2.150687739222437e-04  -1.580595314637112e-02
  9.699999999999982e+00  2.619181085408484e+05  4.130732439072268e+05  2.017866065863824e+06  3.298918485064785e+05  9.500661920739543e+05  -2.507846541934766e+05  -9.486470832811946e-03  -1.614772819836751e-04  -6.166292083201579e-03
  9.799999999999981e+00  1.625760267586048e+05  3.996341180400271e+05  2.081805821713536e+06  3.169837553031644e+05  9.504542492395946e+05  -3.364749836630174e+05  -1.983817630277467e-02  2.596012637088276e-03  -2.583342326750852e-03
  9.899999999999981e+00  1.007287962615952e+05  3.556083491736581e+05  2.044410652551482e+06  3.370123288281781e+05  9.661282556561190e+05  -3.647664062575018e+05  -2.512404054473874e-02  8.468547962472532e-03  -4.714089930694087e-03
  9.999999999999980e+00  9.112904070469546e+04  3.124419576623025e+05  2.006086197096620e+06  3.770881463378738e+05  9.880793200647139e+05  -3.522897442344382e+05  -2.672798481296413e-02  1.303898318529137e-02  -4.996733317154252e-03
  1.009999999999998e+01  7.438455835322256e+04  2.646854408557218e+05  1.941578650103557e+06  3.998435042530474e+05  1.003590592011616e+06  -3.416741441103413e+05  -2.601467093498840e-02  1.414112355480870e-02  -8.255221113079272e-03
  1.019999999999998e+01  6.029587800618805e+04  2.696726652624292e+05  1.893392522946582e+06  4.006748332298759e+05  1.018979224596179e+06  -3.335558647403796e+05  -2.134946862832833e-02  1.390065542546154e-02  -1.310839600338617e-02
  1.029999999999998e+01  1.335513067296181e+05  3.834147350341781e+05  2.017395548194161e+06  4.055783965253704e+05  1.034887657838720e+06  -3.126942603696172e+05  -1.433250454388186e-02  1.495558845914967e-02  -6.711143918384822e-03
  1.039999999999998e+01  2.339210971071426e+05  4.815351028884835e+05  2.142054989237372e+06  4.275206557851260e+05  1.036305748596820e+06  -2.694777547753433e+05  -7.669713662129069e-03  1.785722872714931e-02  1.692874459594252e-03
  1.049999999999998e+01  3.080733327143884e+05  5.074459655393504e+05  2.176825340289893e+06  4.560199672872975e+05  1.022864824483719e+06  -2.270211157868976e+05  -4.130925403867058e-03  2.070213752646350e-02  5.949846792181654e-03
  1.059999999999998e+01  3.567475952670240e+05  5.185305993827753e+05  2.186045526406457e+06  4.797017611683134e+05  9.944104148487612e+05  -2.175418743595601e+05  -4.934893471622489e-03  2.000639520521674e-02  7.657077162679532e-03
  1.069999999999998e+01  3.706208139020126e+05  5.360922575072132e+05  2.155494092113408e+06  4.942747641514766e+05  9.554340676301050e+05  -2.289107853949791e+05  -6.432225819488235e-03  1.554723243431580e-02  4.056924684710820e-03
  1.079999999999998e+01  3.710508616740957e+05  5.550529513776499e+05  2.104185238999184e+06  4.998279153664194e+05  9.269312466486327e+05  -2.484712102037293e+05  -5.814616379496308e-03  1.001160612136455e-02  -1.400388628402876e-03
  1.089999999999998e+01  3.929020702341881e+05  5.723133094999751e+05  2.067285949408566e+06  4.973517212648852e+05  9.127450682113135e+05  -2.954207045212676e+05  -6.736925019314301e-03  3.744977086617171e-03  -4.597143698461153e-03
  1.099999999999998e+01  4.434295509085758e+05  5.869210667297851e+05  2.043905869690915e+06  4.869732121849859e+05  8.985004137117988e+05  -3.725453653237958e+05  -1.403953765756584e-02  -3.053085646341690e-03  -5.517601069091795e-03
  1.109999999999998e+01  4.915736919534624e+05  5.994105509293252e+05  2.054936087992457e+06  4.755200448134313e+05  8.842790803569915e+05  -4.398818023070376e+05  -2.475759375936518e-02  -6.868199295935959e-03  -3.200751294444114e-03
  1.119999999999998e+01  4.973581344896360e+05  6.135165800717784e+05  2.145684627513320e+06  4.684840913322568e+05  8.829951491155446e+05  -4.576915825442803e+05  -3.035464364247396e-02  -5.765194037753610e-03  4.319784383622724e-03
  1.129999999999998e+01  4.440965523029841e+05  6.228498987962089e+05  2.289635023227230e+06  4.590549572072658e+05  9.016089640041796e+05  -4.298165246881911e+05  -2.635733502146765e-02  -1.812243202998685e-03  1.438414753388464e-02
  1.139999999999998e+01  3.704455923151657e+05  6.280151115356033e+05  2.429259092189902e+06  4.401836952169459e+05  9.373367884144079e+05  -3.853834985605020e+05  -1.498636659407011e-02  2.571966912896223e-03  2.203574970901319e-02
  1.149999999999998e+01  3.208236207977151e+05  6.297623429089355e+05  2.537854596092113e+06  4.146399831972662e+05  9.837190142012611e+05  -3.479426028955810e+05  -2.272854267142800e-03  7.128383052343370e-03  2.525331353950649e-02
  1.159999999999997e+01  2.875299191908349e+05  6.127434137252197e+05  2.603196029641184e+06  3.878925350616081e+05  1.031555360781349e+06  -3.267486160530623e+05  6.159774151425920e-03  1.207185167380756e-02  2.475525690357315e-02
  1.169999999999997e+01  2.581334604111746e+05  5.822683359554122e+05  2.645234892105792e+06  3.651109559196251e+05  1.070182479960661e+06  -3.190586464913359e+05  8.993390456526930e-03  1.598918511792777e-02  2.390427863172064e-02
  1.179999999999997e+01  2.322709466609094e+05  5.553890885655157e+05  2.682259678135823e+06  3.545634498833701e+05  1.095705674852753e+06  -3.191271253900743e+05  8.789853069079071e-03  1.740081315951083e-02  2.569402876900368e-02
  1.189999999999997e+01  2.013798268788175e+05  5.291629295113327e+05  2.701833019921629e+06  3.606960068644962e+05  1.110849492264369e+06  -3.272070814518526e+05  7.727022720909673e-03  1.687307148071179e-02  2.913075277097408e-02
  1.199999999999997e+01  1.629911534028225e+05  4.972818217141462e+05  2.711923142559615e+06  3.743696563815553e+05  1.118855033689120e+06  -3.426416438489090e+05  6.245776330175573e-03  1.619505824715721e-02  3.236543319856489e-02
