1.199999999999997e+01 4.781726765782202e+05 2.738466637332720e+05 1.080488156456864e+06 4.031412647681693e+04 -3.939096450590134e+05 1.693138904393404e+05 -1.992308670659054e-03 3.168136560790493e-04 -1.745212186617058e-03
1.199999999999997e+01 5.351121013356178e+05 2.420714509374711e+05 1.112742126164353e+06 2.429390604975533e+04 -3.438001423675875e+05 1.860892235791445e+05 -3.777117769164796e-03 3.212426196510187e-04 -1.303551029342339e-03
1.199999999999997e+01 5.903243656169858e+05 2.210953107701371e+05 1.128014661339851e+06 1.013539548357341e+04 -2.818464836225946e+05 2.026699230836328e+05 -5.294259997694446e-03 -4.942550327565950e-04 -1.657300688492570e-03
1.199999999999997e+01 6.323562086807499e+05 2.063382435196465e+05 1.125079935603476e+06 7.774533227362643e+03 -2.099091175319847e+05 2.233184821104411e+05 -6.307577692818729e-03 -2.202159750661153e-03 -1.361057292029684e-03
1.199999999999997e+01 6.542854563103426e+05 2.001177091377686e+05 1.116634176266977e+06 2.190032234498527e+04 -1.281153924523552e+05 2.459359767023359e+05 -7.732835178390734e-03 -4.054865674485887e-03 -2.313053233913356e-04
1.199999999999997e+01 7.002769827296068e+05 1.954322777965305e+05 1.068766442998621e+06 3.412656676372355e+04 -5.198917146254444e+04 2.466117249595995e+05 -8.884185043525781e-03 -5.277056163787189e-03 2.760534664197168e-03
1.199999999999997e+01 7.318313751506567e+05 1.825657392497258e+05 1.010807468545626e+06 5.049368108396544e+04 2.404265570694822e+04 2.132555966408222e+05 -9.168796811367742e-03 -5.084272471213951e-03 3.822768916533861e-03
1.199999999999997e+01 7.286602994365196e+05 1.865024740570760e+05 9.543009502334282e+05 6.670876403099722e+04 9.337576534162708e+04 1.675254999209924e+05 -8.438611342047606e-03 -5.201092332075590e-03 3.457951312900627e-03
1.199999999999997e+01 6.948354649379500e+05 1.998290155583036e+05 9.013626357612732e+05 8.689504127787093e+04 1.592919744940980e+05 1.347176291495848e+05 -7.084632312871681e-03 -5.774880807868868e-03 3.016671772872610e-03
1.199999999999997e+01 7.125206547703978e+05 2.065354554944164e+05 8.444979003473260e+05 1.267100626510606e+05 2.184394935963512e+05 1.316324838857951e+05 -7.267111171166628e-03 -6.612719913202580e-03 3.654555156896056e-03
1.199999999999997e+01 6.846988660916991e+05 2.303856289713761e+05 7.623562369820471e+05 1.555230645579342e+05 2.637494381137427e+05 1.319481430806799e+05 -8.122827674609466e-03 -7.144382514208311e-03 5.409320257271174e-03
1.199999999999997e+01 5.981702164115222e+05 2.502061311387295e+05 6.596088139955217e+05 1.674925788796706e+05 3.015592540481535e+05 1.229644065068116e+05 -8.853514686701848e-03 -6.748383377408516e-03 6.583737855781723e-03
1.199999999999997e+01 5.639051389636256e+05 2.663729847965109e+05 5.445452129811826e+05 1.966813825609586e+05 3.190662741630987e+05 1.247512783946963e+05 -9.985510258725802e-03 -5.816208145760381e-03 6.645074949774681e-03
1.199999999999997e+01 5.368104124236890e+05 2.811742859757154e+05 4.122133157819020e+05 2.292897220362730e+05 3.265795517177926e+05 1.297732442574160e+05 -1.095322198596213e-02 -4.506078530024444e-03 6.336549919572552e-03
1.199999999999997e+01 5.202956074250052e+05 2.944063651484295e+05 2.659803047015655e+05 2.633414473333253e+05 3.232883706714142e+05 1.286839477092730e+05 -1.216250554856719e-02 -2.941370041398399e-03 6.635361164313641e-03
1.199999999999997e+01 4.939643863203480e+05 2.942698935257366e+05 1.201673535915044e+05 2.940832415652728e+05 3.037600294082850e+05 1.135191955829687e+05 -1.412416139211701e-02 -6.794962344567312e-04 7.059925962035194e-03
1.199999999999997e+01 4.551540540609539e+05 2.825211844844943e+05 -1.901801563868546e+04 3.144616551231312e+05 2.676589602423035e+05 7.450247456940245e+04 -1.554577023707327e-02 2.168236681595321e-03 8.319464592230036e-03
1.199999999999997e+01 4.046649984038045e+05 2.686366465945957e+05 -1.432893214583305e+05 3.192255045971174e+05 2.153529944509716e+05 2.699514371239165e+04 -1.720899870014152e-02 5.291689345121578e-03 1.021642202563886e-02
1.199999999999997e+01 3.569728913677483e+05 2.555165285017245e+05 -2.492931851698194e+05 3.134551712776637e+05 1.582729895147444e+05 -2.716093226124566e+04 -1.847708216923624e-02 8.063280532166811e-03 1.186193176980478e-02
1.199999999999997e+01 3.202570903465971e+05 2.436265121949923e+05 -3.455870569495916e+05 3.011601792586009e+05 1.011367486808886e+05 -9.633326130545432e+04 -2.040159142584076e-02 9.966253194611283e-03 1.280872155878380e-02
1.199999999999997e+01 2.786028197185156e+05 2.208710424604634e+05 -4.110980943418778e+05 2.860075165036053e+05 4.414696590985796e+04 -1.772934942226998e+05 -2.359124467481991e-02 1.103376315977155e-02 1.378968383333180e-02
1.199999999999997e+01 3.030060922140270e+05 2.600876161913201e+05 1.324330745580349e+05 2.043899976757040e+05 -2.964760566513836e+05 -7.411688737034578e+04 -1.657383475980843e-02 -1.732610332520096e-03 -1.425957311337780e-02
1.199999999999997e+01 2.887906456568675e+05 2.812295250821791e+05 2.523212828446681e+05 1.984364736794239e+05 -3.410196658221800e+05 -7.696197945405354e+04 -1.403510222644228e-02 -1.227786937796310e-03 -1.143744080095918e-02
1.199999999999997e+01 2.840838710899174e+05 3.004699821577899e+05 3.617398609836205e+05 1.938369938276916e+05 -3.762766169199969e+05 -7.276425458909500e+04 -1.326647524308616e-02 -1.190181169908636e-03 -1.012586179034278e-02
1.199999999999997e+01 2.867987740670168e+05 3.177016224994683e+05 4.730063344118858e+05 1.872670216023629e+05 -4.205831637915147e+05 -6.954807374194574e+04 -1.307657430808053e-02 -1.587393625306327e-03 -9.048835184375329e-03
1.199999999999997e+01 2.924330363918195e+05 3.305382189318993e+05 5.904465835670861e+05 1.750041557241089e+05 -4.642243683106903e+05 -6.983630175410176e+04 -1.305344548491001e-02 -2.069953908128298e-03 -7.508046231844370e-03
1.199999999999997e+01 3.030478233250978e+05 3.391314612577920e+05 7.083160916071368e+05 1.551358616485158e+05 -5.000779390726942e+05 -6.719822936147112e+04 -1.310760793284452e-02 -2.554810410226124e-03 -6.006649759867181e-03
1.199999999999997e+01 3.288159356591280e+05 3.464576570246426e+05 8.139908958820098e+05 1.342321145393544e+05 -5.230425836957917e+05 -4.602015371175198e+04 -1.232570079327508e-02 -3.094542369245723e-03 -5.810424336793570e-03
1.199999999999997e+01 3.652454600444269e+05 3.484441711369704e+05 9.118178454288711e+05 1.116040879935501e+05 -5.311147108199147e+05 -1.333446544900744e+04 -1.142627324016504e-02 -2.515329771940922e-03 -5.323083564289181e-03
1.199999999999997e+01 4.084239750413809e+05 3.452460837892918e+05 1.004234671292852e+06 9.080750691390455e+04 -5.255322341903892e+05 3.143228721500656e+04 -9.897899187167354e-03 -1.828351741980719e-03 -4.425850372128834e-03
1.199999999999997e+01 4.560925179476915e+05 3.369587454280589e+05 1.092397738225724e+06 6.972390949777678e+04 -4.989712078130962e+05 8.669739356252596e+04 -8.595121954368316e-03 -1.913148841313983e-03 -2.823672191384412e-03
1.199999999999997e+01 5.199255734360159e+05 3.018553306936131e+05 1.169458276889938e+06 4.490579886089699e+04 -4.521946306152761e+05 1.361114925623637e+05 -9.905261452171590e-03 -1.224688371527888e-03 -1.325662650834014e-03
1.199999999999997e+01 5.854792255663230e+05 2.606287375442060e+05 1.224571138625011e+06 1.942641718483395e+04 -3.921722544044630e+05 1.680263890165606e+05 -1.145112804553887e-02 -7.383774175360523e-04 -8.727789679338082e-04
1.199999999999997e+01 6.464453693264276e+05 2.279335605738812e+05 1.254092154886612e+06 -1.221091153779184e+02 -3.190889936574270e+05 1.887430103236640e+05 -1.222212441484085e-02 -1.375834208959489e-03 -1.584482796619202e-03
1.199999999999997e+01 7.016333906365922e+05 2.030439460245998e+05 1.251173408400239e+06 -3.850599880724066e+03 -2.320119560616798e+05 2.072150544482890e+05 -1.251761362135541e-02 -2.988550425880529e-03 -1.775330385400044e-03
1.199999999999997e+01 7.627765286494835e+05 1.827404669367274e+05 1.208006723740282e+06 1.245757107720534e+04 -1.334406926582064e+05 2.170437878193994e+05 -1.396118031399417e-02 -4.988155815309956e-03 -8.779652636822865e-05
1.199999999999997e+01 8.151489334122746e+05 1.618103505256913e+05 1.133758557315053e+06 3.703141927785538e+04 -4.414072578272118e+04 2.029573030112453e+05 -1.743384332582320e-02 -6.047525939843514e-03 3.782150752833837e-03
1.199999999999997e+01 8.578586123272321e+05 1.595540323532844e+05 1.054436518766651e+06 6.068337165618378e+04 4.124013485313543e+04 1.304386364690513e+05 -2.036731845816337e-02 -6.337620769693195e-03 5.525099699669016e-03
1.199999999999997e+01 8.605528559771058e+05 1.746737313469140e+05 9.875183937092882e+05 8.579004840496329e+04 1.187242636266622e+05 5.176666644836039e+04 -2.199844760355749e-02 -6.745729891447763e-03 5.258381231276044e-03
1.199999999999997e+01 8.288483914356963e+05 2.013506354173979e+05 9.361479282911209e+05 1.105530486336874e+05 1.891993738848368e+05 -7.192249535329053e+03 -2.289361472252097e-02 -7.268716017031573e-03 4.310324722243483e-03
1.199999999999997e+01 7.688582311255239e+05 2.267410330707135e+05 8.791518150301339e+05 1.362840615111012e+05 2.536207927603500e+05 -2.922729868231007e+04 -2.356011934883458e-02 -7.908518902667312e-03 3.452354443712341e-03
1.199999999999997e+01 7.155055869079551e+05 2.430148458891593e+05 8.196377398392285e+05 1.622077294777442e+05 3.007863006331492e+05 -3.213289396972406e+04 -2.427637273181528e-02 -8.460123154562568e-03 5.556271359462152e-03
1.199999999999997e+01 6.414786436067095e+05 2.606771171042026e+05 7.465769566674273e+05 1.831841021167854e+05 3.311742259386118e+05 -2.007600127764009e+04 -2.340865085368330e-02 -8.932388705020026e-03 7.521768236025283e-03
1.199999999999997e+01 5.890116746509096e+05 2.834507780523001e+05 6.356243719777203e+05 2.154871917901554e+05 3.502797066932401e+05 9.804660486924322e+03 -2.191916477393946e-02 -8.443126503816525e-03 8.262831037768396e-03
1.199999999999997e+01 5.529653833931315e+05 3.064244528606466e+05 4.918387098472177e+05 2.516032286465610e+05 3.543152837124811e+05 4.568395148365984e+04 -1.954286696196517e-02 -7.455363788877120e-03 8.209353169493866e-03
1.199999999999997e+01 5.276198859331368e+05 3.181436335164096e+05 3.221464065491612e+05 2.890654910943204e+05 3.458084717573469e+05 7.996696586052446e+04 -1.657430110871300e-02 -6.038625872722428e-03 7.788369527595865e-03
1.199999999999997e+01 5.077855727828722e+05 3.245260481437871e+05 1.406957469213605e+05 3.265586605798908e+05 3.166756082316387e+05 9.373052965290422e+04 -1.374843170111562e-02 -3.720487128903856e-03 7.800486701027363e-03
1.199999999999997e+01 4.779431578793708e+05 3.234376282153521e+05 -2.563747650269243e+04 3.524932527643302e+05 2.708244839049102e+05 8.551774547084620e+04 -1.076356572688403e-02 -4.866143076729072e-04 8.925417628205643e-03
1.199999999999997e+01 4.481057388169423e+05 3.109772874734341e+05 -1.706143424015201e+05 3.613269602516778e+05 2.145779442325433e+05 6.057140233705846e+04 -8.224415734061076e-03 3.140645889954967e-03 1.135770857135565e-02
1.199999999999997e+01 4.115432982453767e+05 2.886997788127729e+05 -2.931331170177501e+05 3.543540987326750e+05 1.512573473622797e+05 2.009939081422443e+04 -6.014457303117170e-03 6.680363266114540e-03 1.393470149465348e-02
1.199999999999997e+01 3.649664709346950e+05 2.634024551190280e+05 -3.975506976189377e+05 3.390484338066580e+05 8.613691230558556e+04 -3.404384959409713e+04 -4.362942406278009e-03 9.366548290307551e-03 1.479817211454276e-02
1.199999999999997e+01 3.237373172914728e+05 2.330696329066577e+05 -4.677736930939688e+05 3.163369614072492e+05 1.814735086974519e+04 -9.776698019141662e+04 -4.530224636722423e-03 1.076335212940098e-02 1.495147982722534e-02
1.199999999999997e+01 2.990430858399991e+05 2.853085274079693e+05 1.220392155124692e+05 2.107336993141162e+05 -2.964372692241404e+05 -4.450726598820464e+04 -1.309998894093204e-02 -2.635975236888334e-03 -1.265748655390000e-02
1.199999999999997e+01 2.970613598555006e+05 3.086648267868455e+05 2.212231945645607e+05 2.125677953040141e+05 -3.388740537789309e+05 -5.295988755593702e+04 -1.236058070557884e-02 -2.639381505958735e-03 -1.168510161892488e-02
1.199999999999997e+01 2.952584295810254e+05 3.353201600637001e+05 3.303230575678850e+05 2.145114981074107e+05 -3.832864565334509e+05 -5.696245546838175e+04 -1.261841777644910e-02 -2.545018562427576e-03 -1.117144742010672e-02
1.199999999999997e+01 2.980939697349042e+05 3.568179579106097e+05 4.491590427960713e+05 2.114682002660125e+05 -4.362691501925065e+05 -6.211223741957638e+04 -1.334754567935308e-02 -2.494759534444982e-03 -1.041278951923995e-02
1.199999999999997e+01 3.077207353858644e+05 3.724158473792922e+05 5.755623479323355e+05 2.016665066296468e+05 -4.901132527691396e+05 -7.168020460180318e+04 -1.417392609385467e-02 -2.577653368006888e-03 -8.493426153453863e-03
1.199999999999997e+01 3.286278823130546e+05 3.869392078709839e+05 7.003689492517741e+05 1.860320018571052e+05 -5.325022272040584e+05 -7.197317263082355e+04 -1.504239890143447e-02 -3.029279426551228e-03 -6.408394843410335e-03
1.199999999999997e+01 3.606419317435837e+05 3.977393011838401e+05 8.203704850171594e+05 1.665365449293803e+05 -5.613923001233157e+05 -5.504532241582575e+04 -1.547918296276532e-02 -3.483015165426218e-03 -4.956630230348516e-03
1.199999999999997e+01 3.959351317601438e+05 4.039265082734363e+05 9.395432734546068e+05 1.415876813504914e+05 -5.809684615880292e+05 -2.881697336311109e+04 -1.578089415740168e-02 -3.309986307843886e-03 -3.574448443787303e-03
1.199999999999997e+01 4.388495663548401e+05 3.991905893805210e+05 1.057782429667845e+06 1.143400410681714e+05 -5.856407828388422e+05 1.347287443179218e+04 -1.584570458590312e-02 -2.998837322616566e-03 -2.538410096793372e-03
1.199999999999997e+01 4.901388397265336e+05 3.767068427392175e+05 1.174534961861427e+06 8.501622134699592e+04 -5.690217906210037e+05 7.066077922484073e+04 -1.652943750865843e-02 -2.685781513669441e-03 -1.390538885415198e-03
1.199999999999997e+01 5.538775807880634e+05 3.306653746521537e+05 1.277261312228731e+06 5.065007469100424e+04 -5.261764153940792e+05 1.300126465805163e+05 -1.767559228364316e-02 -2.338051716323114e-03 1.637269958272888e-04
1.199999999999997e+01 6.301948513348647e+05 2.785266396034227e+05 1.347058199134266e+06 1.624692887577724e+04 -4.582959516852823e+05 1.724918228840478e+05 -1.886708428712568e-02 -2.163260619516378e-03 3.961314268528466e-04
1.199999999999997e+01 7.123220290278044e+05 2.350110276242170e+05 1.369560977259149e+06 -7.186774470448022e+03 -3.727169802044478e+05 1.982008572875861e+05 -1.930432875709315e-02 -3.046123013570599e-03 -1.140918069584129e-03
1.199999999999997e+01 8.058510481052630e+05 2.000572522773901e+05 1.335804889503414e+06 -8.704687635685874e+03 -2.661914081570830e+05 2.122914447890831e+05 -1.984184311746206e-02 -4.662347951370480e-03 -2.787826510376265e-03
1.199999999999997e+01 9.108161640608101e+05 1.707972290554175e+05 1.255205193602932e+06 1.307032019572946e+04 -1.464306969608761e+05 2.034731779787629e+05 -2.163729407384501e-02 -5.261073857281774e-03 -1.711918877424031e-03
1.199999999999997e+01 1.000693909732798e+06 1.529827343968848e+05 1.149929466627545e+06 5.215969134885683e+04 -3.425100178189533e+04 1.484757862927478e+05 -2.586961710900059e-02 -5.583025581422252e-03 1.989640698528439e-03
1.199999999999997e+01 1.040203265436896e+06 1.520044124779818e+05 1.063714747940055e+06 8.861007131739159e+04 6.979625845444227e+04 5.063844201625141e+04 -2.965932345139918e-02 -5.537437229394832e-03 5.179176139808170e-03
1.199999999999997e+01 1.034929902075381e+06 1.712703629708014e+05 9.978583079336791e+05 1.173336083586543e+05 1.616897746960983e+05 -5.937402233293953e+04 -3.197986719076838e-02 -5.824789554269900e-03 5.359596918152671e-03
1.199999999999997e+01 9.790088144547865e+05 1.995934114090227e+05 9.566980177166866e+05 1.440126987950703e+05 2.449610788714637e+05 -1.395178645769731e+05 -3.303740891731662e-02 -5.604207587235099e-03 4.152680245363010e-03
1.199999999999997e+01 8.816677409447699e+05 2.282366642148773e+05 9.344873311417181e+05 1.679001629689269e+05 3.216728654519167e+05 -1.693428261164589e+05 -3.215976422070990e-02 -5.247490442510618e-03 4.898058528588028e-03
1.199999999999997e+01 7.625587929946183e+05 2.480396763579586e+05 9.125505457579808e+05 1.886784959418015e+05 3.769737657555443e+05 -1.545922371789221e+05 -2.943507034752301e-02 -4.955549916627570e-03 7.604812692793213e-03
1.199999999999997e+01 6.520528583994211e+05 2.694800733395675e+05 8.669275596471677e+05 2.134512033039007e+05 4.141048164954258e+05 -1.118573801171717e+05 -2.605314970042782e-02 -5.141184643670190e-03 1.033881653804912e-02
1.199999999999997e+01 5.636998362909147e+05 2.915246439494030e+05 7.760933494268114e+05 2.398892670058658e+05 4.338769433381669e+05 -4.889067998372404e+04 -2.286253880814247e-02 -5.026195334377936e-03 1.229018031517008e-02
1.199999999999997e+01 5.016972218812425e+05 3.170021208667498e+05 6.252141265126452e+05 2.735622095604511e+05 4.377952557881421e+05 2.460698972114524e+04 -1.850953680870298e-02 -4.179382524633810e-03 1.301628424939989e-02
1.199999999999997e+01 4.745605109309558e+05 3.404379377108185e+05 4.302272166265689e+05 3.157018519098031e+05 4.225734449042578e+05 9.564458207411256e+04 -1.314110684862717e-02 -2.825060814710734e-03 1.292073903031280e-02
1.199999999999997e+01 4.608075290178823e+05 3.561511101234355e+05 2.175410238783379e+05 3.526517364099002e+05 3.841155195814801e+05 1.431586739651691e+05 -7.156015612344469e-03 -9.666241468929672e-04 1.269115094549166e-02
1.199999999999997e+01 4.487329498168215e+05 3.607527670295040e+05 -6.420198912565694e+03 3.799621271041995e+05 3.228904106674466e+05 1.571655312608205e+05 -1.191953646892010e-03 1.877881310823155e-03 1.285615018023292e-02
1.199999999999997e+01 4.340058458575448e+05 3.494919451811427e+05 -1.915664191290918e+05 3.911224712763018e+05 2.494912783805075e+05 1.406031396241736e+05 4.120764390678720e-03 5.701237593297034e-03 1.491190060232537e-02
1.199999999999997e+01 4.030319345243804e+05 3.178325511054707e+05 -3.500638541241580e+05 3.812038307120725e+05 1.667182321428321e+05 9.963821016314847e+04 8.379973618609253e-03 9.701363029390446e-03 1.750850004413064e-02
1.199999999999997e+01 3.682998769285621e+05 2.881646487466539e+05 -4.562219954928624e+05 3.614767556991596e+05 8.586150322715603e+04 4.877493641498734e+04 1.116984067237864e-02 1.253546649015306e-02 1.790956436068281e-02
1.199999999999997e+01 3.369018802125049e+05 2.512492584012032e+05 -5.352191487684444e+05 3.373115451329583e+05 4.051566714833515e+03 -1.008367310291686e+04 1.199606403044352e-02 1.345983165400677e-02 1.682288141891740e-02
1.199999999999997e+01 3.071374357129498e+05 3.020721649764134e+05 8.696415791509466e+04 2.186073458333921e+05 -2.877629015597384e+05 -1.184875302451923e+04 -1.249107748125970e-02 -3.157360677596866e-03 -1.290394986415766e-02
1.199999999999997e+01 3.146412870784799e+05 3.383427066600635e+05 1.756855291325812e+05 2.295368376054203e+05 -3.356418923027702e+05 -2.927681153703237e+04 -1.260668784376395e-02 -3.425670145965101e-03 -1.273136257513107e-02
1.199999999999997e+01 3.191392314678173e+05 3.714677332613190e+05 2.867264145321674e+05 2.367023172728449e+05 -3.894156280606851e+05 -3.865069961861236e+04 -1.261178918984678e-02 -3.222459627511790e-03 -1.216611340841711e-02
1.199999999999997e+01 3.264762689905036e+05 4.005327244675818e+05 4.176153040635548e+05 2.370522990328198e+05 -4.509874522289310e+05 -4.449988764190730e+04 -1.252351733469229e-02 -2.730947565591813e-03 -1.108449439591303e-02
1.199999999999997e+01 3.398380007283390e+05 4.240781562475791e+05 5.558399114064935e+05 2.309928607640123e+05 -5.137094712127432e+05 -5.674140840569244e+04 -1.304519104242954e-02 -2.077235933944504e-03 -8.765608255974461e-03
1.199999999999997e+01 3.738674831530838e+05 4.481626588400753e+05 6.890583769372448e+05 2.238111608423281e+05 -5.655678539685922e+05 -5.208424049336732e+04 -1.395408326511717e-02 -2.383887017550445e-03 -6.346346603578400e-03
1.199999999999997e+01 4.088624785271868e+05 4.661005140177418e+05 8.243879011056726e+05 2.086558603107700e+05 -6.075509839041843e+05 -3.873270909193328e+04 -1.525133054067973e-02 -2.797009717759827e-03 -4.335325492267403e-03
1.199999999999997e+01 4.458393662584527e+05 4.751240305718180e+05 9.678436252337609e+05 1.837906055763713e+05 -6.408223303261257e+05 -1.523496747676242e+04 -1.697268842397553e-02 -3.003787511755973e-03 -2.911708577350175e-03
1.199999999999997e+01 4.838044815906449e+05 4.698270258505978e+05 1.115383245780652e+06 1.491123800906970e+05 -6.624448804030872e+05 2.297334249016002e+04 -1.920368490428219e-02 -3.151302446386307e-03 -2.073064834954377e-03
1.199999999999997e+01 5.329158847904882e+05 4.360077765963204e+05 1.262716968657266e+06 1.074216621477148e+05 -6.604836707882027e+05 7.961801373351397e+04 -2.167894610507547e-02 -3.633079138182668e-03 -6.695652308829843e-04
1.199999999999997e+01 6.018912032220885e+05 3.786434048555200e+05 1.382512194297587e+06 6.264066809605094e+04 -6.245550872526849e+05 1.427503943006468e+05 -2.422324566937094e-02 -4.079659917110643e-03 1.154270363309542e-03
1.199999999999997e+01 6.936528635742519e+05 3.145681382432366e+05 1.459831291974561e+06 1.953597116650731e+04 -5.504703006580411e+05 1.952840441931132e+05 -2.619361307482610e-02 -4.487193057602853e-03 1.228620994517042e-03
1.199999999999997e+01 8.169656239232242e+05 2.611492415080533e+05 1.447670586474884e+06 -6.416471884502536e+03 -4.475906647180720e+05 2.249354651041116e+05 -2.709510511174264e-02 -6.079600550363193e-03 -1.895231345784319e-03
1.199999999999997e+01 9.584322550556349e+05 2.148506541182440e+05 1.378901094890211e+06 -6.760727293059427e+03 -3.180611258816781e+05 2.333208269356442e+05 -2.802786443894250e-02 -6.352797969741363e-03 -4.078171068864963e-03
1.199999999999997e+01 1.093382463174058e+06 1.760689468238904e+05 1.262818107824222e+06 2.239026826118863e+04 -1.691459120466713e+05 2.016904064656516e+05 -2.959846607055855e-02 -5.794492440528856e-03 -3.146542193075552e-03
1.199999999999997e+01 1.201475440658153e+06 1.507433309140885e+05 1.141180487348338e+06 6.777161704610239e+04 -2.672143360553790e+04 1.216242345859913e+05 -3.135744181281573e-02 -4.321884084463571e-03 1.268985192609930e-03
1.199999999999997e+01 1.238934765174818e+06 1.516595125813042e+05 1.052653755442988e+06 1.101516444901949e+05 1.025409421014735e+05 -2.962993193036472e+03 -3.293471244655476e-02 -3.239993318529352e-03 4.986907762625888e-03
1.199999999999997e+01 1.208778046002576e+06 1.704202539473344e+05 1.004126381558102e+06 1.432553353235706e+05 2.128214613147414e+05 -1.434445085771981e+05 -3.396952983145053e-02 -2.878435760667002e-03 5.366065395278421e-03
1.199999999999997e+01 1.109560969761609e+06 1.970209602168299e+05 1.004231200633047e+06 1.694479526114865e+05 3.169771049625511e+05 -2.388432530622929e+05 -3.279533008044614e-02 -1.790578383110345e-03 5.586098488577702e-03
1.199999999999997e+01 9.509827561492962e+05 2.305323854819229e+05 1.040578328138300e+06 1.916593110375044e+05 4.070395615919144e+05 -2.633221857382268e+05 -2.918677061228583e-02 -7.703235187087306e-04 8.599741278195563e-03
1.199999999999997e+01 7.760190691662265e+05 2.592226885112989e+05 1.069760344491559e+06 2.168680855776447e+05 4.791577498019347e+05 -2.235504659820207e+05 -2.354783563158841e-02 1.614963229541905e-04 1.234863825698347e-02
1.199999999999997e+01 6.248982699297108e+05 2.838782899858959e+05 1.052033863316774e+06 2.469888651018658e+05 5.304347706880221e+05 -1.491341641851834e+05 -1.816876497232359e-02 1.235047657154687e-03 1.487937875204031e-02
1.199999999999997e+01 5.063366829261581e+05 3.092056961219566e+05 9.682180298270761e+05 2.777124403542830e+05 5.592743235974475e+05 -3.723486098017209e+04 -1.295026175592217e-02 2.250808031384753e-03 1.714825548991717e-02
1.199999999999997e+01 4.250708751163006e+05 3.349455890116709e+05 8.085954940756049e+05 3.067865111211354e+05 5.687244828402308e+05 8.075072134494409e+04 -8.055513803591314e-03 3.295913714669195e-03 1.859664751630440e-02
1.199999999999997e+01 3.948732000565627e+05 3.592335795620874e+05 5.773905950803870e+05 3.452853082251302e+05 5.453956329778690e+05 1.893498037424216e+05 -2.720121912847612e-03 3.873024452365291e-03 1.927213520887226e-02
1.199999999999997e+01 4.002797270263035e+05 3.828838850248575e+05 3.000243021808763e+05 3.836400479078325e+05 4.869017407046937e+05 2.480893595540735e+05 2.850792320700181e-03 4.604047586491979e-03 1.932970925974579e-02
1.199999999999997e+01 4.000105893852502e+05 3.915978196863681e+05 1.420631956242159e+04 4.072063275615154e+05 4.034640755578289e+05 2.538510748727401e+05 8.881418703102018e-03 6.717322916382600e-03 1.895582078662512e-02
1.199999999999997e+01 3.962205446345204e+05 3.797150927921362e+05 -2.296070186967515e+05 4.188359371776324e+05 3.026942207230358e+05 2.248321109938950e+05 1.498819592000976e-02 1.030626370012403e-02 1.989170069613585e-02
1.199999999999997e+01 3.903140821855130e+05 3.496447376112845e+05 -4.282600046255856e+05 4.101169713088141e+05 1.988810889814186e+05 1.595549156212306e+05 1.861793340519050e-02 1.404923643696836e-02 2.092494303890805e-02
1.199999999999997e+01 3.598668735942699e+05 3.126605802573801e+05 -5.562612412197652e+05 3.876626964317199e+05 9.286699159746450e+04 8.616870148555566e+04 2.025962657063914e-02 1.648905703290679e-02 2.005696725849384e-02
