TITLE = "Temporal Signal for receiver number 03404"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.613769910000e+05
# x2       4.738566320000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.012124638379650e-10  5.662917730195423e-09  -1.912390341124847e-09  3.969331776641372e-10  -2.711267553012025e-09  1.054685637287985e-09  -5.602139140809981e-17  -4.235107833183794e-16  3.675868419853348e-16
  4.000000000000000e-01  -1.824070882329968e-06  2.295716014637744e-06  2.310108512477964e-06  2.225293666053276e-06  1.215235328725946e-07  8.855408733195711e-07  -1.727202176083513e-13  4.136201993461452e-14  -2.663158300042393e-13
  5.000000000000000e-01  -2.356486910924259e-04  -6.350440963641603e-04  -2.488786567258936e-04  5.412538445217620e-05  -5.206150234400172e-05  2.375544840101979e-05  -1.638282354868628e-11  5.845893176784462e-11  1.110403771487528e-11
  6.000000000000000e-01  -4.554012383299996e-03  -1.002903847510181e-02  -5.808174986583002e-03  1.555568579482265e-03  -1.995386386835238e-03  3.542027318054011e-04  -2.650913859565548e-10  9.091027797668653e-10  4.215407983672272e-10
  7.000000000000000e-01  -3.731585919542051e-02  -8.098698607096733e-02  -5.116137859228381e-02  1.115601745768860e-02  -2.279375512963679e-02  2.066161004626609e-03  -1.532372463296444e-09  7.286447204176681e-09  3.977180279625404e-09
  7.999999999999999e-01  -1.456316055331333e-01  -3.775539921957703e-01  -2.309216304172587e-01  2.913713330829399e-02  -1.111060552484122e-01  1.173698130675671e-02  -3.435716874760245e-09  3.330411249971872e-08  1.707009896010025e-08
  8.999999999999999e-01  -7.435665431297741e-01  -1.481733908112097e+00  -9.617978373496237e-01  1.474479120399470e-01  -4.097345416452636e-01  7.623876873547661e-02  -2.031366188859938e-08  1.276375311467633e-07  7.067419398218722e-08
