TITLE = "Temporal Signal for receiver number 03161"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636334660000e+05
# x2       4.739642600000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.823990114091560e-24  -1.516755130578292e-24  1.524861752941546e-23  7.027301359762896e-25  -2.824127872359522e-24  -3.702672581995310e-24  2.758882323140954e-31  -2.177785480768739e-30  -2.813635898682233e-30
  4.000000000000000e-01  -1.160432697299095e-13  1.530725774971080e-12  -8.287244033610444e-15  -5.004090506667819e-13  1.223201449835535e-14  -4.214955631691121e-13  -7.783345412905296e-20  -9.619943318484097e-20  -1.445693618470667e-20
  5.000000000000000e-01  5.672009349366938e-10  7.029052964297493e-10  4.664937173542429e-10  6.204580608287893e-10  3.665754943821158e-11  1.888211083575487e-10  -1.036887607702458e-16  -1.279324657595638e-16  -3.934553856004812e-17
  6.000000000000000e-01  2.512929775891400e-08  5.468739471952554e-08  1.919224954789165e-08  2.842307794088608e-08  4.174406441840444e-09  5.247111528679683e-09  -4.417454034253035e-15  -7.841342212538216e-15  2.037287285098768e-16
  7.000000000000000e-01  -6.272499195908361e-07  9.701954409413281e-07  -6.631179263087742e-08  -1.219393549572494e-08  1.097335473125354e-07  -1.395008202289962e-07  5.108096107939215e-15  -9.080820978129871e-14  2.261111375217909e-14
  7.999999999999999e-01  -7.754687986895729e-06  -5.926489717527431e-06  -6.937216369330093e-06  -4.306087019443821e-07  -1.232361418617241e-06  -2.084159931871754e-06  3.354946236924538e-13  7.406488057231651e-13  8.300270552893794e-13
  8.999999999999999e-01  -3.779271368718463e-05  -1.175218540597830e-04  -7.524801261022800e-05  -3.596780561912573e-05  -3.274154811969409e-05  -2.314297317916438e-05  7.124638707458694e-12  1.468840965582445e-11  9.511783205440679e-12
