TITLE = "Temporal Signal for receiver number 04055"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.613769910000e+05
# x2       4.738566320000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.279326938765666e-15  2.728905110490474e-14  2.528355672256320e-14  -8.835094104680839e-15  -1.561672746137798e-14  4.187319354014770e-15  1.158392203960221e-21  -2.306639508362631e-21  2.354923573016390e-21
  5.000000000000000e-01  -1.315075654125459e-11  -1.677149734322563e-11  -1.499194533191585e-11  -2.058593961845852e-12  6.611622379300308e-12  2.664980862783825e-12  -2.478466375092991e-19  1.438134587142609e-18  -1.388690773254417e-18
  6.000000000000000e-01  6.671158860602013e-10  9.433330235705761e-10  -4.106900216746557e-10  1.168579965907511e-09  2.308493868888511e-10  -8.596455962849506e-10  -9.605563816382866e-17  -8.623334004166161e-17  -3.070903313653152e-17
  7.000000000000000e-01  1.771428089152248e-07  3.563521455998055e-07  2.707451214503035e-07  -2.404141308031585e-08  -1.438163582682957e-07  7.211963320932007e-09  4.105504516443906e-15  -2.760084479827360e-14  2.141977681115896e-14
  7.999999999999999e-01  3.292444649256616e-06  6.126384929503955e-06  5.776388881027936e-06  -1.146351292639380e-06  -2.996192409410012e-06  5.974444319399874e-07  1.245197961549754e-13  -4.511807109024097e-13  4.542777993563518e-13
  8.999999999999999e-01  4.461964277633240e-05  8.031668058351756e-05  7.374438670990390e-05  -9.336898609648147e-06  -3.724018311009729e-05  6.021165490530869e-06  1.226112843809328e-12  -5.928767619645259e-12  5.731020712175660e-12
