TITLE = "Temporal Signal for receiver number 03461"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591205160000e+05
# x2       4.737490050000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.161220165323409e-08  3.769946516851837e-08  2.066500929876474e-08  -1.535948525553526e-08  6.346251251676617e-09  -4.951713045721952e-09  1.938585952135875e-15  -2.381484325880406e-15  -8.725980016700618e-16
  4.000000000000000e-01  5.882264285135793e-05  5.885929794458318e-05  3.169237521147332e-05  -3.351827412839838e-05  1.762733530390763e-05  -9.696529929012589e-06  4.061364667184558e-12  -4.014227642952487e-12  -2.256884050232067e-12
  5.000000000000000e-01  -9.117732380054246e-04  -7.116883104140159e-04  -5.657834786694700e-04  4.072532720902416e-04  -7.760766158574183e-04  3.875270800801486e-04  -6.888843765161710e-11  4.843101896578910e-11  8.996666931772379e-11
  6.000000000000000e-01  1.349951218001509e-02  3.821066852609434e-02  1.255546128005640e-02  -3.689034485087604e-03  2.723327999721839e-04  -3.117082953986037e-03  1.971643831371670e-10  -2.594452432970246e-09  -1.432478773149067e-10
  7.000000000000000e-01  1.125487928535226e-01  1.992232509228872e-01  9.704271728674355e-02  -1.946682072258685e-02  4.760423723729503e-02  -4.442474740866489e-02  3.364174926740441e-09  -1.226703056500245e-08  -7.010044236860755e-09
  7.999999999999999e-01  2.039981518504559e-01  4.693928170753515e-01  1.864579917297940e-01  -2.603881717222881e-02  1.604946500722127e-01  -1.137896557222449e-01  3.867485778827540e-09  -2.783581747543446e-08  -1.946384545393643e-08
  8.999999999999999e-01  7.779739897399408e-01  1.993228999045590e+00  6.500504303609544e-01  -4.784632368492958e-01  -1.193167712311522e-01  2.954461963842756e-01  4.080819584946472e-08  -1.271133156135460e-07  3.067031752851489e-08
