TITLE = "Temporal Signal for receiver number 03822"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.541562710000e+05
# x2       4.735122240000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.893551973590469e-16  -1.204544092794426e-16  4.994558853673479e-16  1.544184891928036e-16  3.759442452046362e-17  1.285169768633180e-16  -7.094895684223557e-23  1.368497706820535e-23  -2.818612363850628e-23
  5.000000000000000e-01  -9.381126619205481e-13  -1.050984784202623e-12  -2.766533711961098e-12  -4.096187952421030e-14  -5.856821733475022e-14  7.701579580064801e-13  -3.167692864565269e-20  -1.422894044428937e-20  1.512634438148081e-19
  6.000000000000000e-01  -1.571920989666924e-10  2.933414287569808e-11  2.503806823558329e-10  1.534455141006736e-11  1.189911785868973e-11  -7.166728629100136e-11  -1.865061354084926e-17  2.355210726841935e-18  -2.150265762048575e-17
  7.000000000000000e-01  2.141555236475878e-08  6.006522636113119e-09  -3.448174096724097e-10  -1.796647645054200e-09  -7.333067730366161e-11  -1.195803162937715e-09  1.739516939688779e-15  -1.005338406964565e-16  5.792900599758803e-16
  7.999999999999999e-01  -3.689724440095672e-08  -6.284491319535946e-08  -1.612955577484434e-07  1.652211582264798e-08  -1.166145332129565e-08  6.212252935792593e-08  8.004510075505105e-16  1.813151445791900e-15  8.459689630677919e-15
  8.999999999999999e-01  -8.028277125181294e-07  -5.523734828254052e-07  -9.506771407029748e-07  2.618518390306754e-07  -4.325247257404518e-08  1.100122428497498e-06  -2.544393021309488e-14  2.757704453830869e-14  1.218696551855666e-13
