  9.999999999999999e-01  -3.207302719152876e-04  -1.996108555271201e-04  -2.048511002622472e-04  -2.775922445077086e-05  4.684492929396320e-05  -1.923345960926622e-06  -2.739785132263696e-11  6.737204101367664e-13  -3.448491361427160e-12
  1.100000000000000e+00  7.442751094415937e-04  2.920218872296105e-04  1.183995137297908e-04  -4.914385638403380e-04  6.264567550741427e-05  9.671298814153918e-05  7.043845674041031e-11  -4.828422127768557e-11  -2.586838809099106e-12
  1.200000000000000e+00  3.970084563843824e-03  1.748384825745737e-03  2.272394227456136e-03  -1.708003233888752e-03  -3.638665949338545e-05  1.596000673727556e-03  3.358279214294366e-10  -2.535469323562080e-10  1.898473225297280e-10
  1.300000000000000e+00  -1.541602159530886e-02  -1.063143921670182e-02  -6.593402610038690e-03  3.635624301089034e-03  1.146577899418730e-03  1.952948979880232e-03  -1.361884462990927e-09  1.247715872896429e-10  5.625684687788917e-10
  1.400000000000000e+00  6.955095068186239e-02  3.052415791086817e-02  2.348902818464439e-02  1.451808201365831e-02  -1.106063233625745e-03  -3.373103020473488e-02  5.839004899021878e-09  1.647350143940682e-09  -3.007631146323442e-09
  1.500000000000000e+00  1.754456548569777e-01  1.083656966028055e-01  9.011995346525359e-02  1.623385600477758e-04  -2.812469549906342e-03  -1.112525076024204e-02  1.378868381511810e-08  1.018240862264946e-09  -4.698117498925263e-09
  1.600000000000000e+00  -1.087358518408120e+00  -5.117592526639795e-01  -4.898110356017090e-01  -2.211513154716060e-03  -1.128731367937112e-02  2.067216005752395e-01  -9.162669456603995e-08  -6.931402572998711e-10  2.520828834432879e-08
  1.700000000000000e+00  3.143193518803070e+00  1.533472495817293e+00  1.674898099562389e+00  -1.251304581529730e-01  1.129738305317182e-01  -7.191098374807565e-01  2.739360816928976e-07  -2.010847168479915e-08  -1.038476072902512e-07
  1.800000000000000e+00  -1.034234530539598e+01  -5.114008529769617e+00  -5.340771809214415e+00  4.027840319825797e-01  -2.577552737846520e-01  2.368784595681956e+00  -8.761818835397409e-07  7.294229507335123e-08  3.567827635401171e-07
  1.900000000000001e+00  3.076429236241636e+01  1.425928479223185e+01  1.781180483564900e+01  -2.373070016242128e+00  1.539225410391401e+00  -8.619950226776512e+00  2.807741513303976e-06  -2.756312815470132e-07  -1.258501341795160e-06
  2.000000000000000e+00  -2.320751593995862e+02  -9.895743185109315e+01  -1.457734980707332e+02  1.909049360635574e+01  -1.299360345005882e+01  7.556152037315682e+01  -1.975531185795976e-05  3.049628048208156e-06  1.111826286928207e-05
  2.100000000000001e+00  -1.587099638566046e+03  -6.218357446820700e+02  -8.340100260795609e+02  1.795555039811987e+02  -8.069183387910778e+01  4.459237854482088e+02  -1.331762660936708e-04  2.326829834647829e-05  6.177259793538201e-05
  2.200000000000001e+00  -2.313556442901044e+03  -8.318514930733371e+02  -1.136528485236375e+03  3.502438211682440e+02  -1.564117059517664e+02  7.147414972084471e+02  -1.914315251077538e-04  4.404617857990462e-05  9.451691926974788e-05
  2.300000000000001e+00  -9.105751805721901e+02  -1.855962851095229e+02  -4.311662581556738e+02  3.482987657337955e+02  -1.889302691856599e+02  5.738767221751870e+02  -7.317695445925511e-05  4.152095438768792e-05  6.836030512470631e-05
  2.400000000000001e+00  -1.360227177255477e+03  -3.333055134034116e+02  -6.039146390858576e+02  4.424634913749981e+02  -2.375506874592463e+02  7.935345179151075e+02  -1.182798210585813e-04  4.656221716277639e-05  8.787274708687696e-05
  2.500000000000001e+00  -2.978947832180717e+03  -8.342260969828363e+02  -1.159131441717913e+03  7.340841792422702e+02  -3.416725824803202e+02  1.219189976894934e+03  -2.616598103600968e-04  8.087498782868540e-05  1.312608456029175e-04
  2.600000000000001e+00  -3.787411930395491e+03  -9.363051885017194e+02  -1.406934347857647e+03  1.029090074727677e+03  -4.994965748992253e+02  1.699761429038143e+03  -3.336833951218336e-04  1.166490571637522e-04  1.746640012506415e-04
  2.700000000000001e+00  -8.490683774520892e+03  -2.678719563401755e+03  -3.816384464009414e+03  1.668502353246224e+03  -8.196400942127184e+02  3.305474338894032e+03  -7.259256651024377e-04  1.885268180033566e-04  3.654541188511216e-04
  2.800000000000001e+00  -2.001386404806155e+04  -6.829068944567356e+03  -1.012227838843689e+04  3.502552151142321e+03  -1.739441971268421e+03  7.446545940991465e+03  -1.694684630485673e-03  4.215157921560119e-04  9.236780345813973e-04
  2.900000000000001e+00  -5.869308695071995e+04  -2.159332724362442e+04  -3.171234184543828e+04  8.128110008438880e+03  -4.152388298955224e+03  2.057228562813151e+04  -4.960205642420678e-03  1.012181821072048e-03  2.704271312047610e-03
  3.000000000000001e+00  -1.289123701281415e+05  -4.778881939978868e+04  -7.331662581859731e+04  1.767810141691740e+04  -9.654440139263164e+03  4.795165699202056e+04  -1.087018211568266e-02  2.232329159701922e-03  6.423743551150407e-03
  3.100000000000001e+00  -2.063097086455799e+05  -7.529327897043165e+04  -1.262263230251353e+05  3.010727662551519e+04  -1.813156785878721e+04  8.794801975718560e+04  -1.751048580152205e-02  3.815433761971827e-03  1.181720522934177e-02
  3.200000000000002e+00  -2.432440565775425e+05  -8.636117837819921e+04  -1.713623676545224e+05  4.314514588879550e+04  -2.924336141898396e+04  1.314390220101887e+05  -2.099224620711090e-02  5.448106973207020e-03  1.757906219105239e-02
  3.300000000000002e+00  -2.590327668224834e+05  -8.938530549604492e+04  -2.158158209781680e+05  5.369083566035159e+04  -4.160139623381985e+04  1.795225526649566e+05  -2.330694769466300e-02  6.726342196372196e-03  2.366443590855805e-02
  3.400000000000002e+00  -2.136775498587305e+05  -6.810026448616534e+04  -2.392292420827067e+05  6.545664302846260e+04  -5.554977019005212e+04  2.208850433232163e+05  -2.122844409402471e-02  8.207182837230240e-03  2.854252875600686e-02
  3.500000000000002e+00  -1.156924293000789e+05  -2.966905890531987e+04  -2.419866492776574e+05  7.365501781279893e+04  -6.944875310438591e+04  2.573597270901577e+05  -1.586919670883522e-02  9.108258551668939e-03  3.151134376801121e-02
  3.600000000000002e+00  -1.006672324869976e+04  5.764684185576411e+03  -2.638728487387977e+05  9.132177230673787e+04  -9.146497364520101e+04  2.943580730145965e+05  -1.056338162527356e-02  1.185375602855775e-02  3.501013786006584e-02
  3.700000000000002e+00  5.675079061317140e+04  -5.116532324328996e+03  -4.175813156379740e+05  1.154683866373973e+05  -1.234626809586591e+05  3.864034162275813e+05  -9.577788561367531e-03  1.543539928437662e-02  5.067318094128191e-02
  3.800000000000002e+00  1.463309853557520e+05  5.209655185700562e+03  -5.453392485925871e+05  1.382117932968346e+05  -1.444805305271298e+05  4.711803271882714e+05  -7.817495427592242e-03  1.770435553021759e-02  6.170017245283890e-02
  3.900000000000002e+00  2.693898227007453e+05  3.601089356532224e+04  -6.154986649682636e+05  1.640546700125006e+05  -1.637416509488610e+05  5.221703794110852e+05  -3.996675053316770e-03  2.044784716930016e-02  6.594006360997605e-02
  4.000000000000002e+00  5.144215321739034e+05  1.074057150010903e+05  -6.936852692001788e+05  1.973338506271049e+05  -2.060922215556139e+05  6.066730098360606e+05  1.012567004180289e-02  2.513993638853458e-02  8.019250271473936e-02
  4.100000000000001e+00  8.326627514674111e+05  2.497575631853661e+05  -6.793846636615957e+05  1.858497619415890e+05  -2.101777810819409e+05  6.758602246123463e+05  2.858311563371546e-02  1.903554513456168e-02  8.592699958260372e-02
  4.200000000000001e+00  6.909695015196938e+05  3.155503944951345e+05  -4.032824998302246e+05  5.263253574447386e+04  -8.274341029775271e+04  6.373892278660564e+05  4.856047698529587e-03  -8.533808232407269e-03  4.907915633317735e-02
  4.300000000000001e+00  7.477081788674882e+04  2.828198174658697e+05  1.511504161360740e+05  -1.096884683122443e+05  5.979625497616510e+04  4.735432587085273e+05  -5.384499951843134e-02  -3.779436753824001e-02  -2.077248335948725e-02
  4.400000000000000e+00  -6.786848202779895e+05  2.180847105244669e+05  7.996270180242758e+05  -1.779133024096621e+05  1.391321381409447e+05  3.453782562585079e+05  -1.222222490012120e-01  -5.253188668548662e-02  -8.841590329023925e-02
  4.500000000000000e+00  -1.458519593856031e+06  1.402554425377396e+05  1.454069815959918e+06  -1.736723065451873e+05  1.790445739333318e+05  3.887454939049060e+05  -1.959464976742605e-01  -5.631340793108408e-02  -1.428916067557707e-01
  4.600000000000000e+00  -2.089804998918990e+06  1.165338703271891e+05  1.929295469670717e+06  -1.573591347051346e+05  1.684141655554724e+05  5.128483105104472e+05  -2.523168547821112e-01  -5.309783635193215e-02  -1.771217056607796e-01
  4.699999999999999e+00  -2.374112788596720e+06  1.136663891606067e+05  2.053217006135509e+06  -2.195735136200386e+05  1.108329776082600e+05  5.536991079570369e+05  -2.711613700323849e-01  -5.401831098089462e-02  -1.990420394957117e-01
  4.799999999999999e+00  -2.210034874017755e+06  6.424743416062141e+04  1.816305320411252e+06  -3.525890460057221e+05  4.124174258508423e+04  4.278547225390000e+05  -2.403151212504038e-01  -6.146178007178621e-02  -1.992837982123641e-01
  4.899999999999999e+00  -1.626955529777768e+06  2.900074205122626e+04  1.081500164180138e+06  -3.306453196442614e+05  -1.743670323227395e+04  1.684596516323357e+05  -1.559614040882152e-01  -5.423242324766701e-02  -1.507589131440761e-01
  4.999999999999998e+00  -8.600658338965931e+05  7.336524174103822e+04  6.488810626738711e+03  -7.511484220008898e+04  -2.777432098974504e+04  -4.933159444301418e+04  -5.244345572877359e-02  -2.616649254391182e-02  -6.788968329486847e-02
  5.099999999999998e+00  -4.258931995460648e+05  6.308730525668996e+04  -8.196618494235778e+05  1.419631073377673e+05  2.841818006784597e+04  -4.918003652815750e+04  5.753513405292343e-03  -6.953430117760776e-03  1.521871222054993e-03
  5.199999999999998e+00  -4.895315022914049e+05  -2.345612135969321e+04  -1.073825386792385e+06  1.547040057718176e+05  1.325904725989935e+05  7.946866730534685e+04  4.600041018847682e-03  -1.039096542025550e-02  2.342933831048719e-02
  5.299999999999997e+00  -6.855380890105636e+05  -3.577555502707743e+04  -9.299405817418811e+05  8.603666624928950e+04  2.155841322974097e+05  1.916811268603818e+05  -1.411754960985045e-02  -1.992776918487572e-02  1.469712145488530e-02
  5.399999999999997e+00  -8.144045581331739e+05  3.357851963390061e+04  -6.575677883403297e+05  3.175989890575522e+04  2.481584087956413e+05  2.687807700034129e+05  -3.025658512359045e-02  -2.502948164230468e-02  7.442777243962443e-03
  5.499999999999996e+00  -9.567627906739156e+05  1.331007058682378e+05  -3.351985697620003e+05  -8.956131493244713e+03  2.025658397289708e+05  2.510726283943638e+05  -4.727344562976482e-02  -2.413372838285251e-02  -1.440662492976344e-03
  5.599999999999996e+00  -1.035349945321197e+06  2.788294347230662e+05  8.168307438447612e+04  -4.259778898925269e+04  4.455148822727836e+04  7.834144100314254e+04  -5.491261843044765e-02  -1.949845099808767e-02  -2.445190326037712e-02
  5.699999999999996e+00  -1.061943249121756e+06  3.942315579276120e+05  5.227846539173971e+05  -4.089591608052888e+04  -1.502002827019626e+05  -1.451989235938132e+05  -5.457330913922832e-02  -1.321480083184885e-02  -6.389472320591251e-02
  5.799999999999995e+00  -1.084243353441463e+06  4.140573535917132e+05  8.758073795654570e+05  -2.221203666960018e+04  -3.008095134973938e+05  -3.036760063852232e+05  -5.005995995739826e-02  -8.548038802859042e-03  -1.090915281076392e-01
  5.899999999999995e+00  -1.075049780768289e+06  3.827503040029609e+05  1.060353783823050e+06  -6.343431484117550e+03  -4.040002113713513e+05  -4.122042424259898e+05  -4.162198378058056e-02  -5.760555587852799e-03  -1.484250745139148e-01
  5.999999999999995e+00  -1.009388933324935e+06  3.802864837822213e+05  1.186074863656204e+06  1.902371473128401e+04  -4.527594262627225e+05  -5.027683462359621e+05  -3.100424837604420e-02  -2.461815804380383e-03  -1.809192815741744e-01
  6.099999999999994e+00  -9.279280918189997e+05  3.900071512776414e+05  1.335807955661417e+06  3.130059436459811e+04  -4.697848175901005e+05  -6.224072418681429e+05  -1.986709200148244e-02  -8.405344043926428e-04  -2.191608232843726e-01
  6.199999999999994e+00  -8.852276106194165e+05  3.700964501127019e+05  1.483475583191952e+06  1.892226236356521e+04  -4.814970112473099e+05  -7.796427757668797e+05  -1.236500930090538e-02  -2.820139459084391e-03  -2.706229760861923e-01
  6.299999999999994e+00  -9.023775753284193e+05  3.201337832178765e+05  1.539167760065595e+06  2.372774649167215e+03  -4.619813858796724e+05  -9.177269997896375e+05  -8.006848370978849e-03  -6.879895816412505e-03  -3.182456445690322e-01
  6.399999999999993e+00  -9.235399693742645e+05  2.471018964423940e+05  1.556951165431507e+06  -1.239330761978973e+03  -4.308771548227084e+05  -1.119272580021901e+06  -6.495941080703669e-03  -8.596269690743711e-03  -3.689909716379384e-01
  6.499999999999993e+00  -9.073104699865889e+05  1.215501208537672e+05  1.581453003965908e+06  -1.021307491075589e+04  -4.634899494847332e+05  -1.383135204835695e+06  -1.027897230267466e-02  -8.627537991695605e-03  -4.212354637010233e-01
  6.599999999999993e+00  -7.786715716914583e+05  -6.162447384787594e+04  1.486176709024642e+06  1.649385651762706e+02  -5.796974329346674e+05  -1.496511688358862e+06  -6.995326825280378e-03  -1.734402824777737e-03  -4.421334261330798e-01
  6.699999999999992e+00  -4.437891417726161e+05  -2.177006020027285e+05  1.264119630139767e+06  3.672722728402767e+04  -7.511817588800133e+05  -1.435852408387733e+06  1.954225509357413e-02  1.391051194397710e-02  -4.366096183375863e-01
  6.799999999999992e+00  -1.046768360458532e+05  -3.768894094693849e+05  8.417191573324819e+05  6.265726452251690e+04  -8.942133108661618e+05  -1.328876033624205e+06  5.911135768146911e-02  2.501639307046336e-02  -4.171656758275006e-01
  6.899999999999991e+00  -1.651629038818938e+04  -6.044072877410981e+05  1.509369374414797e+05  5.358734829908432e+04  -9.611101579477119e+05  -1.272924923382558e+06  8.828861031816601e-02  2.149989109066584e-02  -3.601671228168000e-01
  6.999999999999991e+00  -3.311697332486928e+04  -7.352995240326197e+05  -4.093797580881901e+04  3.076165586031654e+04  -1.028241485804263e+06  -1.185666200960815e+06  8.448446778236782e-02  1.102595846918904e-02  -3.052084258461722e-01
  7.099999999999991e+00  -1.995891205139626e+05  -8.977447517629580e+05  -1.385003556530609e+05  2.051764118190594e+04  -1.124296366606694e+06  -1.065895364312225e+06  5.967369815823281e-02  4.038830053704478e-03  -2.382925759546377e-01
  7.199999999999990e+00  -3.412960101303079e+05  -1.000491841453791e+06  -2.202433824822992e+05  8.011700314075244e+04  -1.142070758153096e+06  -9.293196131274805e+05  3.222255196846685e-02  8.394773236837383e-04  -1.825168102129996e-01
  7.299999999999990e+00  -4.610744961172149e+05  -1.073634719492551e+06  -3.506470025024891e+05  1.490105451117976e+05  -1.118743695341592e+06  -7.770287424776094e+05  4.177966243998714e-03  4.126217426701954e-03  -1.347120274368958e-01
  7.399999999999990e+00  -5.500274815831762e+05  -1.093126660592077e+06  -7.338546267376796e+05  1.945776443280936e+05  -1.180109022305047e+06  -7.720521500690422e+05  -2.875531657277080e-03  8.067288993971449e-03  -8.203486674564904e-02
  7.499999999999989e+00  -3.957618515840813e+05  -9.544651324345687e+05  -1.189017986516745e+06  2.412842020360341e+05  -1.298371564268146e+06  -8.482508487475703e+05  5.569280895156469e-03  7.641996296521477e-03  -2.693031026216051e-02
  7.599999999999989e+00  -5.927499050365540e+04  -7.581525811229720e+05  -1.625097147414518e+06  2.710632235747020e+05  -1.311322425707145e+06  -7.780581243334773e+05  1.026920433583805e-02  1.160773263359780e-02  2.094621184327540e-02
  7.699999999999989e+00  2.783759112100495e+05  -6.032353249207116e+05  -1.872335826875571e+06  2.632590123606381e+05  -1.140719140903704e+06  -5.278050235627440e+05  1.881212980966834e-02  1.081448559333207e-02  5.616651530478949e-02
  7.799999999999988e+00  3.928954044909549e+05  -5.218502789185015e+05  -1.886694562967109e+06  2.474911116151905e+05  -8.864484273946059e+05  -2.474361342428145e+05  2.832928937934557e-02  4.103388849825492e-03  8.026174308432504e-02
  7.899999999999988e+00  2.224623398548709e+05  -4.931951961740455e+05  -1.649589180591359e+06  2.314251643981165e+05  -7.536117667896390e+05  -7.189932663811524e+04  1.964325134120763e-02  -2.033643773274245e-03  8.298831078242783e-02
  7.999999999999988e+00  -3.138134970312502e+04  -4.712004063432913e+05  -1.255889945818691e+06  1.927640425606299e+05  -8.212025779101133e+05  -5.999896121491272e+04  3.730579068564926e-05  -6.815180863425114e-03  6.308002939763616e-02
  8.099999999999987e+00  -1.850742740878509e+05  -4.495630214209171e+05  -1.081936100278309e+06  1.701708871267957e+05  -9.634695348121425e+05  -1.716037416981653e+05  -7.081231942407339e-03  -8.663137077068641e-03  3.996940295900381e-02
  8.199999999999987e+00  -2.392705713493524e+05  -4.304569048188805e+05  -1.155913337694118e+06  1.754927163529379e+05  -1.089907921732152e+06  -2.624979895449607e+05  -7.802623059775551e-03  -7.382504492918301e-03  1.751057889115075e-02
  8.299999999999986e+00  -3.206845132385595e+05  -4.900387010826329e+05  -1.363082001155370e+06  1.977165592731339e+05  -1.168134731114548e+06  -2.805690263488106e+05  -1.315949753036874e-02  -9.026002481724922e-03  -2.570184371413176e-03
  8.399999999999986e+00  -4.188329314335923e+05  -5.808306621686742e+05  -1.640215492198179e+06  2.373783779209561e+05  -1.197701878221426e+06  -2.774492970016013e+05  -1.634223327674364e-02  -1.306463921297889e-02  -2.572603936139096e-02
  8.499999999999986e+00  -4.645037520435855e+05  -6.511682878525666e+05  -1.872299379846130e+06  2.576496843687248e+05  -1.191724118007397e+06  -2.723381366650068e+05  -1.425907565483140e-02  -1.911026171090204e-02  -4.921372471290196e-02
  8.599999999999985e+00  -5.032323226753802e+05  -7.196628034791492e+05  -1.995243575843979e+06  2.496100805622396e+05  -1.169313430814424e+06  -2.297496820116143e+05  -1.578694510077008e-02  -2.276384204455777e-02  -7.121867668903487e-02
  8.699999999999985e+00  -5.817137068261429e+05  -7.831548880098434e+05  -1.964368956840180e+06  2.697258440830860e+05  -1.127671226979224e+06  -1.113300234379878e+05  -1.580391314325190e-02  -1.934646379691055e-02  -7.436674522698228e-02
  8.799999999999985e+00  -5.935909407719049e+05  -7.491706068727290e+05  -1.581616534133346e+06  3.266908927723879e+05  -1.073750841410940e+06  7.032154306090575e+04  -1.248041867812067e-02  -7.162183476177176e-03  -4.471945708026543e-02
  8.899999999999984e+00  -5.719507566100754e+05  -7.117131807907871e+05  -1.169035284153585e+06  3.953191697900436e+05  -1.035209447197306e+06  2.357093324467600e+05  -1.041118686947867e-02  9.733352228035456e-03  -1.252179803380877e-02
  8.999999999999984e+00  -6.061190359991760e+05  -7.235028744401977e+05  -9.770780470906430e+05  4.367440851652347e+05  -1.010295568496426e+06  3.208704575578388e+05  -1.015144953335038e-02  2.340268742300603e-02  1.061005945872007e-02
  9.099999999999984e+00  -6.691073346549012e+05  -7.718506158704500e+05  -7.826532934814504e+05  4.392615360588939e+05  -9.936357987008425e+05  3.542352336940460e+05  -8.045806330121939e-03  2.644852673423204e-02  2.680540696290665e-02
  9.199999999999983e+00  -7.463151036365887e+05  -8.111556927657287e+05  -6.054691206365245e+05  4.419592335491912e+05  -9.924117428736296e+05  3.393202477382719e+05  3.521964765601352e-03  2.788394213922394e-02  3.586768528893297e-02
  9.299999999999983e+00  -8.280909121219434e+05  -7.233982291360776e+05  -5.688382435713487e+05  4.386888591289144e+05  -9.652851806244706e+05  2.379251254347587e+05  2.303256517638117e-02  4.021197647045059e-02  5.762742550058682e-02
  9.399999999999983e+00  -8.988194800798517e+05  -5.898077757223304e+05  -5.528849493197756e+05  4.163760861907986e+05  -9.067029067495429e+05  1.073623810345114e+05  3.835494528950138e-02  5.856003815701512e-02  9.053722689188549e-02
  9.499999999999982e+00  -9.484380457269826e+05  -5.354248533155685e+05  -4.197085959131119e+05  4.109770708800340e+05  -8.811086369880853e+05  2.803456547711419e+04  4.048485556355092e-02  7.171300231565336e-02  1.105914415796897e-01
  9.599999999999982e+00  -9.564928441967677e+05  -5.203381567990007e+05  -1.919983505458301e+05  4.199077091436089e+05  -9.230790357407972e+05  3.829061182647520e+03  3.156330138564978e-02  7.310039919553124e-02  1.093821705799610e-01
  9.699999999999982e+00  -9.199394168088831e+05  -5.051460063278265e+05  6.649973932778537e+04  4.165133776931748e+05  -9.755623233512230e+05  1.097882888196762e+03  2.084372319115910e-02  6.436922849966507e-02  1.038073444834121e-01
  9.799999999999981e+00  -8.555090685871869e+05  -4.671312830728125e+05  3.582186010110239e+05  4.119454571308388e+05  -9.550454949709411e+05  2.753415067897500e+03  1.642808493783203e-02  5.704234218970412e-02  1.124017411383949e-01
  9.899999999999981e+00  -7.889115209820622e+05  -3.844789917923561e+05  6.579870201460752e+05  4.110468082452266e+05  -8.615653204355532e+05  7.619562666793698e+03  1.718012173291787e-02  5.685711448161446e-02  1.336217192418018e-01
  9.999999999999980e+00  -7.362117458308089e+05  -2.832211122412916e+05  9.398180648926857e+05  4.022800133697166e+05  -7.651779212970500e+05  -7.580258254209656e+03  1.629302963508508e-02  5.747605731404229e-02  1.551292868151512e-01
  1.009999999999998e+01  -7.157903498918299e+05  -2.066163933348499e+05  1.196463753321876e+06  3.776023797296028e+05  -7.133732231925353e+05  -8.203259767465391e+04  9.874749596009326e-03  5.483154488016960e-02  1.648776342602206e-01
  1.019999999999998e+01  -7.406742539847408e+05  -1.768274012242614e+05  1.363334397246944e+06  3.286463968856152e+05  -6.963368135822149e+05  -2.096130220090991e+05  -6.259432147563938e-05  5.160291435555151e-02  1.583122694322273e-01
  1.029999999999998e+01  -7.706653556706484e+05  -1.936322698916957e+05  1.422763038982377e+06  2.606634152817443e+05  -6.920551491484247e+05  -3.393268321895560e+05  -9.340659813942500e-03  4.626817536883202e-02  1.408309778688635e-01
  1.039999999999998e+01  -7.613089453708240e+05  -2.375370715818091e+05  1.429202101039517e+06  2.005925644013823e+05  -7.058567703942913e+05  -4.355005445846439e+05  -1.553833104932078e-02  3.429454540197116e-02  1.203694294845332e-01
  1.049999999999998e+01  -7.120219517663418e+05  -2.600886283180200e+05  1.401358284210006e+06  1.638991177675340e+05  -7.364323278111781e+05  -4.874897196074051e+05  -1.835237922101363e-02  2.071632517486061e-02  1.037172098435911e-01
  1.059999999999998e+01  -6.406205384281100e+05  -2.551192809947562e+05  1.324404333158439e+06  1.433874252415228e+05  -7.516719179233299e+05  -5.007896243701478e+05  -1.842780837748756e-02  1.331263405096926e-02  8.998773291029813e-02
  1.069999999999998e+01  -5.618470330517540e+05  -2.691269306310937e+05  1.208878190363394e+06  1.364170665912767e+05  -7.289647006346670e+05  -5.003250314822823e+05  -1.805950609979435e-02  9.275754926620703e-03  7.198447938672475e-02
  1.079999999999998e+01  -4.955513385577964e+05  -3.013216339007863e+05  1.086688725795595e+06  1.555097682739405e+05  -6.948538335721755e+05  -5.213222191370666e+05  -2.082505049054863e-02  1.697517134118714e-03  4.990627870754243e-02
  1.089999999999998e+01  -4.489293310980041e+05  -3.044443166265717e+05  9.700919492135040e+05  2.012291535685921e+05  -7.063951021003780e+05  -5.726799189670529e+05  -2.693688270155746e-02  -1.007439189004545e-02  3.143305174714521e-02
  1.099999999999998e+01  -3.994096779638323e+05  -2.799435310414562e+05  8.574442310677216e+05  2.396083673015310e+05  -7.812113519273691e+05  -6.273963192316606e+05  -3.277677077081823e-02  -2.287863811793760e-02  1.938443160076836e-02
  1.109999999999998e+01  -3.303532494375856e+05  -2.632447448810008e+05  7.703719822179239e+05  2.338888903635775e+05  -8.661576073143668e+05  -6.666733634064905e+05  -3.539560566598136e-02  -3.399085259300198e-02  9.731153969377680e-03
  1.119999999999998e+01  -2.672163717591166e+05  -2.596967951010344e+05  7.126064335423290e+05  1.958619447835530e+05  -9.014489923427752e+05  -6.927745588431337e+05  -3.372150231100145e-02  -4.073613999684645e-02  -1.146938509102230e-03
  1.129999999999998e+01  -2.524063440996016e+05  -2.544495483624600e+05  6.484469403110539e+05  1.713937063910354e+05  -8.841639316472450e+05  -7.022126830733786e+05  -2.758877443304894e-02  -4.127148628468828e-02  -1.229208458654926e-02
  1.139999999999998e+01  -3.007741773450761e+05  -2.511735587879446e+05  5.613679030616157e+05  1.765062197763134e+05  -8.528175847161943e+05  -6.879008266249779e+05  -1.758208076366913e-02  -3.760580913277588e-02  -1.946806005120855e-02
  1.149999999999998e+01  -3.926666248075144e+05  -2.726533900059775e+05  4.750343705273258e+05  1.778257594280065e+05  -8.340164842078092e+05  -6.592812592469648e+05  -5.587121823854429e-03  -3.515902719995000e-02  -1.904236786474064e-02
  1.159999999999997e+01  -4.859099828171579e+05  -3.238109742856426e+05  4.214404667787285e+05  1.400495291150042e+05  -8.257820977556655e+05  -6.359413495737934e+05  5.805983512106772e-03  -3.758288326324764e-02  -1.105713624638921e-02
  1.169999999999997e+01  -5.480937162172665e+05  -3.889362045561154e+05  3.885817261160684e+05  7.190951648902618e+04  -8.266848889598261e+05  -6.257145701946502e+05  1.433321520409618e-02  -4.363574001101133e-02  -1.264157469846354e-03
  1.179999999999997e+01  -5.732400011010072e+05  -4.527157342487517e+05  3.422155644809372e+05  1.439180460402813e+04  -8.441810660465322e+05  -6.202983220650500e+05  1.789783139793050e-02  -4.903085445188555e-02  2.660979330962744e-03
