TITLE = "Temporal Signal for receiver number 03972"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.518997960000e+05
# x2       4.734045970000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.469570896253149e-22  -1.142091214160260e-22  -1.207564043724149e-22  4.822030336346231e-23  4.090197874404066e-23  -5.021415057196194e-23  -1.134189155259858e-29  6.678097319529292e-30  -7.433431081758320e-30
  5.000000000000000e-01  6.575316876170409e-17  3.473706449186840e-17  4.760040958510508e-17  -1.930476882567259e-17  -8.219445866765066e-18  2.703533462924850e-17  5.437121906022266e-24  -1.760347786949078e-24  3.248998920143135e-24
  6.000000000000000e-01  2.304591027016713e-14  1.488959037242685e-14  1.015590793711278e-14  -1.140555593284431e-14  -5.008882545311982e-15  7.570652461112851e-15  1.977152358190579e-21  -8.422278564943275e-22  2.840980968256081e-22
  7.000000000000000e-01  -9.574078362019792e-13  -7.238174654001542e-13  -3.101778041964640e-13  1.148392199589573e-13  2.359477033381960e-14  -8.345856473625338e-15  -8.342752929713386e-20  1.631221818175177e-20  3.413139849135055e-21
  7.999999999999999e-01  -2.599935796534062e-11  -1.252665697328153e-11  -1.068249844691263e-11  1.386900720939690e-11  6.175755696618728e-12  -9.842983764580311e-12  -2.606365905700965e-18  1.119721763258215e-18  -5.398930470470740e-19
  8.999999999999999e-01  -3.088912698164604e-10  -1.342569311991458e-10  -1.930318635976781e-10  1.307861030705051e-10  5.120669504610510e-11  -1.398262065823176e-10  -3.158015510212937e-17  1.358802685048514e-17  -1.738614830848813e-17
