  9.999999999999999e-01  -4.299197217979750e-01  -6.706026646778814e-01  -1.088038410231950e+00  -9.885023392722637e-02  -3.397873854953606e-01  -2.083606534649937e-01  4.354059717270273e-08  6.499292533835764e-08  1.580395622595415e-07
  1.100000000000000e+00  7.478476003440740e-01  2.140757094939268e+00  3.262685085245899e+00  -2.231536124783187e-01  1.776476511207520e+00  -2.263712533480111e-01  1.297040895015039e-07  -3.264607098028046e-07  -4.128368369894652e-07
  1.200000000000000e+00  1.005161313051896e+00  -9.534180592933713e-01  -1.576751979387436e+00  7.519593244964836e-01  -2.081206065607498e+00  1.284312150347717e+00  -4.135782310227891e-07  3.258902718100352e-07  1.029754158992043e-07
  1.300000000000000e+00  -5.109798521909553e+00  -6.630246207043370e+00  -6.866966585259735e+00  -1.060848131664811e+00  -1.718458586850103e+00  -2.060654540270072e+00  4.630933397772991e-07  5.904391275634859e-07  1.146875857694434e-06
  1.400000000000000e+00  1.706418683882819e+01  2.412406872296565e+01  3.095396848516291e+01  -1.743120120089128e+00  6.496759638733241e+00  2.998668889241516e+00  -5.412948333119198e-07  -2.360859027286352e-06  -4.043199934212795e-06
  1.500000000000000e+00  -2.946232121391814e+01  -2.837968313561581e+01  -4.857127061983491e+01  -1.316844273967664e+00  -7.432294519522245e+00  -2.380604321666703e+00  1.779547180905847e-06  2.525619808769996e-06  6.991180044249961e-06
  1.600000000000000e+00  1.865356576370034e+02  2.683395157990856e+02  3.331807491159178e+02  -3.948932167197658e+01  1.328171304735203e+02  -4.882927149590407e+01  9.394457809333563e-06  -3.193954678812795e-05  -4.192722969558922e-05
  1.700000000000000e+00  4.484105391146534e+02  8.152410058518531e+02  7.767363646815528e+02  -1.983050859843084e+02  4.185859543415951e+02  -1.939814747851021e+02  4.906810873397313e-05  -1.038589301685900e-04  -9.759340983411649e-05
  1.800000000000000e+00  4.966773171468374e+02  1.262591388845625e+03  8.127458370126276e+02  -3.322330487315882e+02  6.124863984638985e+02  -1.818457448864112e+02  5.358046142519176e-05  -1.659191184817007e-04  -1.047753486129207e-04
  1.900000000000001e+00  2.429912574011300e+02  1.431818914313363e+03  1.422496522044061e+02  -4.759531877119355e+02  6.018420093708653e+02  -1.512336896541906e+02  5.709657784010127e-05  -1.973472884077718e-04  -2.447428247731018e-05
  2.000000000000000e+00  1.515813189393475e+02  1.970391585761331e+03  -1.638034029550755e+02  -7.066268088838490e+02  7.977044309625931e+02  -2.359909299596745e+02  8.574761440083853e-05  -2.690451948019593e-04  1.255100570310713e-05
  2.100000000000001e+00  2.574108653169887e+02  2.952902752445864e+03  2.884536750737544e+02  -1.038265919718735e+03  1.231826058768736e+03  -3.221260574819175e+02  1.118943817338423e-04  -3.815015547917935e-04  -9.081092006004572e-05
  2.200000000000001e+00  8.251209069854476e+02  4.829358001285946e+03  1.332421563355482e+03  -1.586882504127227e+03  2.042158955210400e+03  -5.387459688033451e+02  1.405831327022251e-04  -5.763781022635206e-04  -2.833181691929755e-04
  2.300000000000001e+00  1.971661092953477e+03  9.063551101382078e+03  2.627922347961908e+03  -2.996490884293620e+03  3.860303645249403e+03  -1.223378428520542e+03  3.754681902484222e-04  -1.080614294238329e-03  -4.511818531012437e-04
  2.400000000000001e+00  7.042307092975669e+03  2.011528148049358e+04  9.659269276911395e+03  -6.201541576706310e+03  8.789353172444939e+03  -3.544346770601049e+03  1.019024223902388e-03  -2.518894933781079e-03  -1.387436169242717e-03
  2.500000000000001e+00  1.632196084474738e+04  4.127934005911011e+04  2.465119760577604e+04  -1.326435967253748e+04  1.884529263502239e+04  -7.351663917852937e+03  2.187933985351400e-03  -5.349706451915470e-03  -3.369267321054138e-03
  2.600000000000001e+00  3.661811855247917e+04  8.005786637631118e+04  5.605744508109038e+04  -2.561025036126594e+04  3.728321165961233e+04  -1.823453391792467e+04  4.976639674535969e-03  -9.968393318710243e-03  -7.573967115845054e-03
  2.700000000000001e+00  7.328619696669093e+04  1.530239238345576e+05  1.151907583996605e+05  -5.196617882086775e+04  7.590845795393822e+04  -3.340228711649345e+04  9.117108596967193e-03  -1.982825795180598e-02  -1.506691442035155e-02
  2.800000000000001e+00  1.138941952451065e+05  2.598753043313762e+05  1.490244483066056e+05  -1.005348537902737e+05  1.310907713936854e+05  -6.150087107645937e+04  1.737732053264537e-02  -3.506537161336005e-02  -2.013347440252278e-02
  2.900000000000001e+00  1.767961785055217e+05  3.889547560161797e+05  2.304989384702839e+05  -1.702862446373351e+05  2.149157339777075e+05  -1.095593049672692e+05  2.993773793566666e-02  -5.447055548131480e-02  -3.338284778350335e-02
  3.000000000000001e+00  3.408887834827871e+05  6.268993364670040e+05  5.074417544041470e+05  -2.879206870238314e+05  3.597224638965243e+05  -1.854260226865184e+05  4.902902031400850e-02  -8.703663001394726e-02  -6.938882271803408e-02
  3.100000000000001e+00  6.066364435620693e+05  1.013424996248886e+06  7.064883179713350e+05  -5.174056070604878e+05  5.730092782187558e+05  -3.314836218798214e+05  9.130390428792916e-02  -1.413445155466595e-01  -9.977967664468396e-02
  3.200000000000002e+00  8.690106347020740e+05  1.249968506284290e+06  7.288704358708396e+05  -8.224337564648543e+05  8.151742197762195e+05  -5.996232249066797e+05  1.558024592272008e-01  -1.881193783966172e-01  -1.197189036369446e-01
  3.300000000000002e+00  9.294979844990541e+05  9.800832412682446e+05  1.236812447139438e+06  -8.327499933425693e+05  1.027369072637173e+06  -8.613509496507741e+05  1.673063402375604e-01  -1.663748447989397e-01  -2.057501319885693e-01
  3.400000000000002e+00  5.725233280222149e+05  4.558037925508822e+05  2.432690669440934e+06  -3.975907452655275e+05  1.119246060904076e+06  -8.883235849795793e+05  6.591230167498942e-02  -7.594735272469405e-02  -3.763137823775530e-01
  3.500000000000002e+00  -2.016448378864653e+05  -7.535626283124580e+04  2.776173894392884e+06  6.953432879167455e+04  1.166016643884284e+06  -6.818317639041072e+05  -7.852275981843385e-02  -1.459967003111985e-02  -4.413996198211019e-01
  3.600000000000002e+00  -8.103664196245618e+05  -2.068628184063378e+05  2.623731945069351e+06  1.595999651383858e+05  1.262828558633325e+06  -3.958018241161521e+05  -1.845149558228451e-01  -3.892649695731375e-02  -4.415445357307957e-01
  3.700000000000002e+00  -9.942017343305439e+05  -3.496935389965593e+04  2.392419068859713e+06  -5.305209183708069e+04  1.408853601468264e+06  -7.388568936976713e+04  -2.307529328390646e-01  -1.012202594173254e-01  -4.244611094810473e-01
  3.800000000000002e+00  -7.731032509858385e+05  1.363252984582156e+05  1.623215521505483e+06  -1.799973478435030e+05  1.498824918972265e+06  3.130323957226235e+04  -1.932333005441587e-01  -1.244963438399155e-01  -3.681728307920064e-01
  3.900000000000002e+00  -3.796876137473283e+05  2.147472534354182e+05  6.115476454704953e+05  -5.610463089033004e+04  1.515979700132478e+06  -1.881163914514790e+05  -1.006668658100923e-01  -8.815774511420739e-02  -3.038436533259675e-01
  4.000000000000002e+00  -2.662157106133908e+05  4.113028126467023e+03  -5.761199885039298e+05  1.844314937970553e+05  1.536775578362120e+06  -5.903662236872757e+05  -1.395086036807030e-02  -2.124580969571589e-02  -2.407696279652307e-01
  4.100000000000001e+00  -3.003758283155183e+05  -1.847415583289183e+05  -1.295910318819515e+06  3.106446424049262e+05  1.609661179355538e+06  -8.650494829197273e+05  2.179324422530781e-02  2.332216587017626e-02  -2.365421364376282e-01
  4.200000000000001e+00  -2.390134143270137e+05  -1.453079211424044e+05  -1.495451959598590e+06  2.419835788770193e+05  1.642785617296097e+06  -8.636475222743854e+05  4.356545750230630e-02  2.426661790887346e-02  -2.490066069732297e-01
  4.300000000000001e+00  -1.441902195060496e+05  -7.790523425515437e+04  -1.643822440900474e+06  6.989655468440286e+04  1.616377403206342e+06  -7.774714682538984e+05  7.759728256548359e-02  7.745978923484127e-03  -2.693357061619246e-01
  4.400000000000000e+00  -1.349697422045683e+05  -9.431474822801312e+04  -1.836293139127133e+06  -8.284396649443779e+04  1.482139782106710e+06  -7.838636755919977e+05  9.697380370903676e-02  -1.107650889092339e-03  -2.805805569259348e-01
  4.500000000000000e+00  -1.364919337208029e+05  -1.870748005731038e+05  -1.988135765917124e+06  -1.387011797254368e+05  1.296949890602706e+06  -8.059447554772029e+05  9.965183149231553e-02  1.097958042054588e-02  -2.697423562716911e-01
  4.600000000000000e+00  -2.911773449318634e+03  -2.715046367581559e+05  -1.949813303521136e+06  -1.206721117204315e+05  1.130942697719223e+06  -7.368118124067314e+05  1.216898326192943e-01  3.204100586265210e-02  -2.194012071600153e-01
  4.699999999999999e+00  1.665265439307356e+05  -2.650280682286980e+05  -1.604497066995327e+06  -1.037405662119245e+05  9.721540708747813e+05  -6.067476302080734e+05  1.561159951993449e-01  3.303078726521329e-02  -1.300392036483838e-01
  4.799999999999999e+00  1.670965853085458e+05  -2.488197475948679e+05  -1.171518615207258e+06  -1.128912015532623e+05  9.006838579715568e+05  -5.023969836147740e+05  1.677172008382913e-01  1.899095217196367e-02  -4.030802831456023e-02
  4.899999999999999e+00  7.485177294953063e+04  -2.688623601586360e+05  -8.030885613482028e+05  -1.470871089239134e+05  9.412440280898861e+05  -4.150228762241729e+05  1.491890638951633e-01  2.469287908387559e-03  3.214927321040244e-02
  4.999999999999998e+00  -8.103881802292776e+03  -3.099797987306535e+05  -6.039181106635907e+05  -2.144939346851579e+05  1.021469639474502e+06  -3.480117899829119e+05  1.230502930064770e-01  -8.325314998937168e-03  7.086138628035640e-02
  5.099999999999998e+00  -4.540554639532624e+04  -3.130449946131544e+05  -5.580321462427748e+05  -2.811131774266121e+05  1.071543062189325e+06  -3.188956991905947e+05  1.111965494766488e-01  -1.101982311010920e-02  6.994899690382869e-02
  5.199999999999998e+00  -3.373612000647353e+04  -2.918419845458727e+05  -5.853800050299179e+05  -2.796124512547575e+05  1.116807264086201e+06  -2.667106454131185e+05  1.015166085370235e-01  -1.353964773293063e-02  5.297494583960878e-02
  5.299999999999997e+00  -3.516344867636351e+04  -2.761454488688462e+05  -6.860812925854312e+05  -2.101962431625285e+05  1.178457030298247e+06  -1.424339227674846e+05  8.016725022361092e-02  -2.202249745345431e-02  5.784122594445410e-02
  5.399999999999997e+00  -5.061451921284870e+04  -2.267008726744204e+05  -7.530132301376468e+05  -1.357114260864301e+05  1.243477951668550e+06  2.427100634307749e+04  4.866007937389544e-02  -3.296080386123961e-02  8.156192361695887e-02
  5.499999999999996e+00  -9.157840267607429e+04  -1.589648168504444e+05  -6.826168918758372e+05  -1.015486027991344e+05  1.276088822094296e+06  1.188231220764103e+05  3.171954433388932e-02  -3.648783902549814e-02  1.130825657089398e-01
  5.599999999999996e+00  -1.558148162736973e+05  -1.236139869597013e+05  -4.512418916076914e+05  -1.210702693461667e+05  1.237569851144380e+06  1.313196911028860e+05  3.516755890766411e-02  -1.717357615108113e-02  1.328238747072184e-01
  5.699999999999996e+00  -2.570682087160379e+05  -1.443442376426451e+05  -2.385730462981973e+05  -1.673450455451017e+05  1.155284006822357e+06  6.409336820806560e+04  5.311427458234689e-02  1.710577657980623e-02  1.336681065255507e-01
  5.799999999999995e+00  -3.288498197074291e+05  -1.742718934248371e+05  -1.411832976071044e+05  -2.014032252322585e+05  1.082577541791981e+06  -9.957063785891834e+04  7.825383950383999e-02  4.269776262255683e-02  1.296001487190574e-01
  5.899999999999995e+00  -3.778256884301601e+05  -1.803610949429848e+05  -6.071403385555069e+04  -2.329851255394818e+05  1.018879751194800e+06  -3.238494950103657e+05  9.682625196455345e-02  5.889990945820518e-02  1.286691910036304e-01
  5.999999999999995e+00  -4.754415205332939e+05  -1.519943523793778e+05  9.402956507606650e+04  -2.638940996252064e+05  9.580033029088126e+05  -5.486863961665196e+05  1.043393230521571e-01  6.685965365468809e-02  1.412482013637865e-01
  6.099999999999994e+00  -5.650239656946023e+05  -8.986042094769818e+04  2.752024169593063e+05  -2.617881204655486e+05  9.231105535215128e+05  -6.906082211898447e+05  1.030380180476096e-01  5.716805789888630e-02  1.625770364257399e-01
  6.199999999999994e+00  -5.995209836009433e+05  -5.890271574444709e+04  4.027645295049913e+05  -2.224505010878892e+05  9.171006775533999e+05  -6.986811268946809e+05  9.674619258356637e-02  4.607388219105090e-02  1.652105956548078e-01
  6.299999999999994e+00  -5.357297539016437e+05  -7.681831663129701e+04  6.010478722629031e+05  -1.604736449979739e+05  8.788394653304974e+05  -6.747301675393997e+05  8.491827649946002e-02  4.827868584319999e-02  1.583932819564252e-01
  6.399999999999993e+00  -3.643696582666890e+05  -7.141731037067999e+04  8.182929981635775e+05  -7.712731916640379e+04  7.787930131518466e+05  -7.737112094896046e+05  6.177776377639280e-02  4.674330153155612e-02  1.654904503524155e-01
  6.499999999999993e+00  -2.317105795035814e+05  -4.584764537284507e+04  7.868377778815771e+05  -2.355635594167720e+01  7.042488937790465e+05  -9.882054720867706e+05  3.908442504989825e-02  3.058189107160965e-02  1.803755921485900e-01
  6.599999999999993e+00  -2.091609437875855e+05  -4.832445786273032e+04  5.295297289692031e+05  3.814970457569147e+04  7.329426711224562e+05  -1.178999848687759e+06  2.552702837156174e-02  1.237636957236438e-02  1.797505813663242e-01
  6.699999999999992e+00  -2.601821531772118e+05  -8.254331898599917e+04  2.571186863887178e+05  3.612321618287713e+04  8.379252671346957e+05  -1.232931487621748e+06  2.539087173870887e-02  9.050304997155778e-03  1.574730927196055e-01
  6.799999999999992e+00  -2.861858335334438e+05  -6.695175184661307e+04  1.748146486304020e+05  -1.428845026604857e+03  9.617707064609963e+05  -1.117717919560492e+06  4.839950539708848e-02  1.698599459763562e-02  1.207432611362303e-01
  6.899999999999991e+00  -1.872390533146117e+05  7.136135012832133e+04  3.040379738842181e+05  -5.151250584656098e+04  1.047561143820578e+06  -9.463634856025805e+05  7.823665393641259e-02  1.362350564509826e-02  8.518320273212862e-02
  6.999999999999991e+00  -5.364525160534021e+04  2.688397314516200e+05  4.059727026849943e+05  -7.177903831151110e+04  1.056258755880652e+06  -8.670941178238047e+05  8.712124807128580e-02  -5.466915658517145e-03  6.014872994538751e-02
  7.099999999999991e+00  -3.920516156819825e+04  4.232582145381141e+05  3.688800755041717e+05  -6.647486852385027e+04  9.945661815841503e+05  -9.035658412871547e+05  7.708080438390459e-02  -2.054709775991082e-02  4.243224297624670e-02
  7.199999999999990e+00  -1.678240572057772e+05  4.748310095497507e+05  2.437982191292246e+05  -7.936834752775094e+04  9.220702967982239e+05  -9.912798687521488e+05  7.082612056854908e-02  -1.942089941417846e-02  3.202039173674481e-02
  7.299999999999990e+00  -3.212099942785071e+05  4.444803275305611e+05  1.679627197728031e+05  -1.225281059423734e+05  9.087290447647581e+05  -1.070378856400224e+06  7.146724236411328e-02  -8.689857693418471e-03  3.072529306377790e-02
  7.399999999999990e+00  -4.836124396722533e+05  3.526481958870442e+05  1.789804660343240e+05  -1.652052144479634e+05  9.346991939381525e+05  -1.148016456196607e+06  7.428793843120121e-02  5.590261736817211e-03  4.728018139271157e-02
  7.499999999999989e+00  -6.435023806264644e+05  2.472028775966968e+05  2.955788358206761e+05  -1.789787120713949e+05  9.354049355031146e+05  -1.219170671465206e+06  7.368084336786780e-02  2.287310566496915e-02  6.800954960610085e-02
  7.599999999999989e+00  -7.847412103523337e+05  1.440989356357346e+05  3.963281790906462e+05  -1.724553856256920e+05  8.966242017198744e+05  -1.294775143804026e+06  7.428034717808941e-02  4.099416608737393e-02  8.485154324452902e-02
  7.699999999999989e+00  -8.396314700387677e+05  6.508635700157737e+04  4.348612302492299e+05  -1.694318891931880e+05  8.648193166016614e+05  -1.344097080515680e+06  7.153609253381286e-02  5.212724568607108e-02  8.927605413126245e-02
  7.799999999999988e+00  -8.556451004913101e+05  3.779138076130250e+03  3.691211079576439e+05  -1.783863605745261e+05  8.591838101814076e+05  -1.391631471554443e+06  6.660257704198799e-02  5.356783808160041e-02  8.722998989946573e-02
  7.899999999999988e+00  -7.739738713477494e+05  3.367600466074526e+04  4.067175221384335e+05  -1.891747438392437e+05  8.830749820879451e+05  -1.389370198345950e+06  5.372300322418470e-02  4.829323980505162e-02  6.570568541917193e-02
  7.999999999999988e+00  -6.030977101812038e+05  1.825567048216194e+05  6.418780035955191e+05  -1.945840116904470e+05  9.144446995841021e+05  -1.326086130878634e+06  4.025602856620434e-02  4.129344523887030e-02  3.043204242818145e-02
  8.099999999999987e+00  -4.717406297240476e+05  3.503250566444186e+05  8.400827756082298e+05  -1.841664555117805e+05  9.329214447807829e+05  -1.271458833236171e+06  3.370466677570821e-02  3.126807634554556e-02  1.011903342034989e-02
  8.199999999999987e+00  -4.163599319053123e+05  4.633778887346808e+05  8.766754972477901e+05  -1.529843799904340e+05  9.405509181577465e+05  -1.229743212588344e+06  2.565620133788720e-02  2.403286717587538e-02  5.963290060703765e-03
  8.299999999999986e+00  -4.546760260821684e+05  4.607460436019725e+05  8.442995057885994e+05  -1.213855750992190e+05  9.559274052467049e+05  -1.162477389992063e+06  2.143910035139680e-02  2.590262517205855e-02  7.114340071770624e-03
  8.399999999999986e+00  -5.303890836838756e+05  3.905347048548842e+05  8.333123146879148e+05  -9.704129403252056e+04  9.797230356087595e+05  -1.090432082537099e+06  2.499591236988562e-02  3.488513529660171e-02  3.439833627989560e-03
  8.499999999999986e+00  -5.313723554387502e+05  3.540033456773398e+05  8.600230304993439e+05  -7.059634774966925e+04  9.860267081282007e+05  -1.044913993610192e+06  2.659726957854605e-02  3.948245313522299e-02  -4.094946796692128e-03
  8.599999999999985e+00  -5.378602822993186e+05  2.963653834763169e+05  7.272243365405881e+05  -8.625005001536348e+04  1.018350994678610e+06  -9.675476172734706e+05  2.915882882336808e-02  5.000398932737753e-02  -3.613270336845287e-02
  8.699999999999985e+00  -5.707061595708943e+05  2.157580042627012e+05  5.751026513920266e+05  -1.471526117005390e+05  1.088736375813032e+06  -8.318208897871160e+05  3.777846063590184e-02  6.970827730950847e-02  -7.333099372815172e-02
  8.799999999999985e+00  -5.468520512305042e+05  1.996831871767855e+05  5.300214688628905e+05  -1.741356796675007e+05  1.126418973564413e+06  -7.497951183564647e+05  3.702055790921841e-02  7.173872169760197e-02  -8.835444571880698e-02
  8.899999999999984e+00  -4.894542913178261e+05  2.480204251694563e+05  4.907038048836872e+05  -1.401113450660560e+05  1.106113197914117e+06  -7.612973061443206e+05  1.774708723701671e-02  5.182114321325185e-02  -1.004342933963388e-01
  8.999999999999984e+00  -4.677383489060741e+05  2.939079458898213e+05  4.624538612341321e+05  -1.108860868267314e+05  1.073617859199037e+06  -7.788185301990113e+05  7.190763675584688e-04  3.288003712122495e-02  -1.068352551705544e-01
  9.099999999999984e+00  -4.790197852749284e+05  3.007646787633522e+05  3.951055721956393e+05  -1.222444352418402e+05  1.074226113980600e+06  -7.565721041411051e+05  -4.347107761693668e-03  2.757155851864608e-02  -1.007665863183710e-01
  9.199999999999983e+00  -4.937902799052463e+05  3.096394814675565e+05  2.885993643279408e+05  -1.558730513359577e+05  1.102711523596249e+06  -7.314418309720726e+05  7.913696019291217e-04  2.913960637240301e-02  -9.532188280645859e-02
  9.299999999999983e+00  -5.062983260950734e+05  3.391426866794816e+05  1.968097455703439e+05  -1.925125438522889e+05  1.116563198311365e+06  -7.408814946989360e+05  7.768045953509610e-03  2.634650635692765e-02  -9.634734931434560e-02
  9.399999999999983e+00  -5.188250615653532e+05  3.506878897916895e+05  7.622193168004647e+04  -2.086473972505183e+05  1.101457208646408e+06  -7.616005516300343e+05  2.438281886474738e-03  1.729507750198081e-02  -9.668132415915749e-02
  9.499999999999982e+00  -5.211020713551930e+05  3.244738334164333e+05  -1.059122707084478e+05  -1.952749611756117e+05  1.096395646043381e+06  -7.264320105609974e+05  -1.786572403470453e-02  7.895873652107433e-03  -8.904393478242269e-02
  9.599999999999982e+00  -5.124671371324385e+05  2.920169991799542e+05  -2.960638828771502e+05  -1.776477036173788e+05  1.128003804593203e+06  -6.285754203575328e+05  -3.899699047181349e-02  3.159678363872448e-03  -7.465295974566605e-02
  9.699999999999982e+00  -5.141584371343898e+05  2.860483933467398e+05  -4.115846273717782e+05  -1.767197114786091e+05  1.163384506455536e+06  -5.430564711589795e+05  -4.500105379161414e-02  4.207190634996950e-03  -5.818902962802234e-02
  9.799999999999981e+00  -5.615618824393284e+05  2.881536094882992e+05  -4.376577097112850e+05  -1.883444530901884e+05  1.167007415887393e+06  -5.301035628153370e+05  -3.571744211449413e-02  7.056486704109143e-03  -4.561605497120375e-02
  9.899999999999981e+00  -6.373500338768257e+05  2.776568275743998e+05  -3.978351467635515e+05  -1.967917112302561e+05  1.137447877311945e+06  -5.661917699007905e+05  -2.446483265223309e-02  6.773456773448218e-03  -3.709655559876772e-02
  9.999999999999980e+00  -6.860824707074991e+05  2.465785333796606e+05  -3.110482631136217e+05  -1.999911887883834e+05  1.088253669118535e+06  -5.927718092860123e+05  -1.762603843037750e-02  2.946705001141765e-03  -2.965276272605536e-02
  1.009999999999998e+01  -7.138028157511991e+05  1.668109088363604e+05  -2.507637398469191e+05  -2.060192376201059e+05  1.059066863348945e+06  -5.935794691421489e+05  -1.234103222430541e-02  -2.733363778150998e-03  -2.614762379491075e-02
  1.019999999999998e+01  -7.389457546429930e+05  7.022699423914182e+04  -2.157965999744222e+05  -2.063638696291021e+05  1.070944047582217e+06  -5.916750921473383e+05  -8.291906691254822e-03  -1.146886087890474e-02  -2.024803523538487e-02
  1.029999999999998e+01  -7.386652768057447e+05  2.479152454743951e+04  -1.489566037829472e+05  -1.959861266704958e+05  1.100367140320366e+06  -6.027043885956177e+05  -7.382997012725298e-03  -2.133993203189069e-02  -6.182102758128528e-03
  1.039999999999998e+01  -7.156780751970642e+05  3.314472684432875e+04  -6.115876272284435e+04  -1.888854970491300e+05  1.114798343926229e+06  -6.197740943950735e+05  -5.890658536703590e-03  -2.552909029998582e-02  9.002298352291965e-03
  1.049999999999998e+01  -7.019766879096634e+05  6.029646185187213e+04  3.207368215556993e+04  -1.937967205712532e+05  1.092477638080464e+06  -6.486256647614959e+05  1.130068682520472e-04  -2.213706799412063e-02  2.407013393390153e-02
  1.059999999999998e+01  -6.908545781612742e+05  9.839089329049701e+04  1.441963856978896e+05  -1.970280753993810e+05  1.033990828492886e+06  -7.135006855847281e+05  1.592646876284204e-03  -1.685138840550801e-02  4.483133915984078e-02
  1.069999999999998e+01  -6.380867891191609e+05  1.595482940392006e+05  2.517687393601527e+05  -1.736231519592506e+05  9.787917934555894e+05  -8.147817633715060e+05  -1.524748789211904e-02  -1.756935838348165e-02  6.307984839011695e-02
  1.079999999999998e+01  -5.501014613236214e+05  2.266838222049288e+05  3.003390953949342e+05  -1.254472106001863e+05  9.664465880627322e+05  -9.184611109379575e+05  -4.541035225196786e-02  -2.610578305221277e-02  6.455472852124876e-02
  1.089999999999998e+01  -4.807508037420899e+05  2.598074544168276e+05  3.036843195295241e+05  -9.007584653451967e+04  9.779836244915895e+05  -9.902481249422854e+05  -6.567865808977422e-02  -3.173141334036553e-02  5.279989980454111e-02
  1.099999999999998e+01  -4.554037869527793e+05  2.307356591426575e+05  3.267285831138331e+05  -9.425993511187246e+04  9.764365040246162e+05  -1.027142836444343e+06  -6.317763552649755e-02  -2.349157717492300e-02  4.420553995424408e-02
  1.109999999999998e+01  -4.644433024356797e+05  1.510157035773464e+05  3.804320040272560e+05  -1.234062577832732e+05  9.678393134220095e+05  -1.049793364616106e+06  -4.844096976038333e-02  -7.798555419606415e-03  4.637966395145571e-02
  1.119999999999998e+01  -4.936961541682524e+05  7.152377353637015e+04  4.217781625572991e+05  -1.518652184376080e+05  9.692714693459903e+05  -1.075504608383992e+06  -3.676993718127722e-02  -8.552813735830873e-04  5.365663569359759e-02
  1.129999999999998e+01  -5.320493429872796e+05  3.643856201369502e+04  4.157636405003870e+05  -1.728029243798416e+05  9.697042754142954e+05  -1.108988298086554e+06  -3.132996113710745e-02  -7.704444061614062e-03  5.559452075950633e-02
  1.139999999999998e+01  -5.580091983782682e+05  5.315486440820507e+04  3.826547234673424e+05  -1.882931306405850e+05  9.571063564279526e+05  -1.142775732129237e+06  -2.686881644978221e-02  -1.937802245142285e-02  4.851904130390631e-02
  1.149999999999998e+01  -5.583833917091799e+05  9.144717289748028e+04  3.656902561116935e+05  -1.979821497944533e+05  9.416887337222538e+05  -1.162410429594516e+06  -2.046762307529142e-02  -2.523840743430486e-02  3.963911381835272e-02
  1.159999999999997e+01  -5.499738473101750e+05  1.113552724506201e+05  3.795741755265523e+05  -1.985535045496608e+05  9.372219415062325e+05  -1.162864372426602e+06  -1.319661835798083e-02  -2.285156335908108e-02  3.527708182558179e-02
  1.169999999999997e+01  -5.572089457685470e+05  1.040259110960570e+05  4.116611866367533e+05  -1.872307851935465e+05  9.486810605233986e+05  -1.155096624962245e+06  -6.808496602913207e-03  -1.817692401503445e-02  3.353174587754153e-02
  1.179999999999997e+01  -5.761143112466200e+05  9.983366616086246e+04  4.362791873597442e+05  -1.665371687266480e+05  9.735029875526995e+05  -1.151277415199119e+06  -3.577671738066479e-03  -1.721216061975503e-02  3.107886348289086e-02
  1.189999999999997e+01  -5.790169811963184e+05  1.308913129080005e+05  4.361795361434043e+05  -1.462194113847457e+05  9.981651300523158e+05  -1.151209026942123e+06  -4.288738133228416e-03  -1.966773711007449e-02  2.788557324985748e-02
