4.000000000000000e-01 -1.763920151066275e-18 -1.397775031063315e-18 -3.552729314657440e-18 1.177921091778548e-19 8.918562677359422e-19 -2.343407280371189e-18 -2.606668254498346e-25 9.538638829274724e-26 -2.418603506893674e-25
4.000000000000000e-01 3.676596116854501e-19 6.072724924016491e-20 1.694597214643575e-19 -1.724877191144342e-20 1.285735443455260e-19 1.227043623336620e-19 3.839900198632685e-26 2.913741189413462e-27 5.420236394289713e-27
4.000000000000000e-01 6.786460001937456e-19 6.456661896096891e-19 6.175816382398357e-19 -4.146844047544098e-19 -4.120899621228531e-19 2.417843029960775e-19 5.082015642631792e-26 -5.086268317906059e-26 5.295282867489834e-26
4.000000000000000e-01 2.674548668841571e-19 3.540447962149291e-19 3.010611844562570e-19 -2.003816973944794e-19 -2.011106182765150e-19 9.391817901564289e-20 1.847571816084729e-26 -2.857308365692550e-26 2.546167902978151e-26
4.000000000000000e-01 2.538118533529659e-20 1.004851496422008e-20 1.239912106652026e-20 -3.129598897443673e-21 -1.566651062799133e-21 7.092609822455048e-21 1.698494395024785e-27 -3.985283023029051e-28 7.657270976810125e-28
4.000000000000000e-01 -1.122320913986569e-20 -4.122133373739416e-21 -5.215200611027487e-21 1.459507828713512e-21 6.597327493071972e-22 -2.672190668365434e-21 -7.853346586320975e-28 1.959490406239797e-28 -2.891808637254689e-28
4.000000000000000e-01 7.954792049622097e-22 5.457282958062916e-22 6.183075563039370e-22 -3.999625047194273e-22 -1.914835175273048e-22 3.604652378909912e-22 7.162659250145708e-29 -3.762798855486745e-29 4.194535544265831e-29
4.000000000000000e-01 -1.999996403487527e-22 -1.636732461360507e-22 -1.644127930186143e-22 1.192818053786870e-22 5.587302941640455e-23 -9.856627858091685e-23 -2.054904212715091e-29 1.314226817459793e-29 -1.103930185795182e-29
4.000000000000000e-01 3.832645943648449e-22 3.676501470833770e-22 3.934279977951194e-22 -2.692068774307476e-22 -1.729390735520190e-22 1.941138715948081e-22 3.382976690107452e-29 -2.433044365303899e-29 2.493717344138631e-29
4.000000000000000e-01 -3.505234968356058e-23 -1.177452335355957e-23 -1.217654998993946e-23 6.814283998034793e-24 -4.263930174229973e-25 -8.309728356915023e-24 -2.401752104450284e-30 8.088984227178769e-31 -9.889646343682780e-31
4.000000000000000e-01 -4.966040015510127e-23 -1.745195467036307e-23 -1.780813585188722e-23 1.112329786540853e-23 -1.424004582998842e-25 -1.103076480968155e-23 -3.421293510955482e-30 1.324106166201775e-30 -1.310668936536398e-30
4.000000000000000e-01 4.958223441111126e-13 9.421961894051856e-13 7.300404610079025e-13 -2.182341787340312e-13 -4.215179007688127e-13 1.721542859581642e-13 2.765377639152367e-20 -7.042575734555153e-20 4.451101334176650e-20
4.000000000000000e-01 1.232740767591344e-13 3.592877729719222e-13 2.753667858551705e-13 -4.178367580158482e-14 -2.105901228481885e-13 9.352053490612107e-14 1.390730980360768e-20 -2.106969152513438e-20 1.708931778821479e-20
4.000000000000000e-01 -2.128904422932699e-14 -1.983472160999197e-13 -1.918928931902825e-13 -1.504180605276517e-15 1.206511627640912e-13 4.193418373849837e-14 -3.865828821084698e-21 1.594228549930796e-20 -1.888342968941401e-20
4.000000000000000e-01 6.573468854912850e-15 -3.504787584167091e-14 -6.081662337334369e-14 -2.573919705191187e-15 4.318852078853410e-14 1.949379449805510e-14 -9.050656670091852e-22 2.733614053149774e-21 -6.254512849494118e-21
4.000000000000000e-01 1.025789642843326e-14 -1.111843188938944e-13 -5.509479417661137e-14 -2.264432373821558e-14 5.339195938185013e-14 3.678368459968354e-14 7.924696479312111e-22 6.598642817654210e-21 -5.491982475140652e-21
4.000000000000000e-01 -7.234325545299238e-13 -6.443634937845141e-13 -1.087343363363755e-12 -1.825401321515500e-13 3.690634747879856e-13 6.057554992677187e-14 -4.204487765747142e-20 6.326602382906936e-20 -7.323096149918994e-20
4.000000000000000e-01 1.997116665508747e-13 -1.497087199357007e-13 -5.040452164620661e-13 -2.482646862083700e-13 2.280305674546425e-13 1.721716253219615e-13 1.905820038939700e-20 1.659620605106942e-20 -3.355515171719190e-20
4.000000000000000e-01 1.444518241740897e-14 -2.824367602910656e-13 -1.672179828775458e-13 -3.140292736598643e-15 1.639627476642627e-13 1.109391518187975e-13 -1.256902898742852e-20 2.329955960254612e-20 -3.730435528483228e-20
4.000000000000000e-01 -8.599289365869402e-14 -4.544048779056155e-13 -1.485770701144910e-13 3.945655183514464e-14 1.717187955111251e-13 1.176556523557207e-13 -1.116976202455896e-20 3.331788524263888e-20 -3.536861849811263e-20
4.000000000000000e-01 -1.766290388841400e-13 -5.044184406716174e-13 -3.628175188089848e-13 4.532749106610915e-14 2.128189078006009e-13 -1.559581239813648e-14 -2.705791150216451e-21 3.870041996842281e-20 -2.568163002947850e-20
4.000000000000000e-01 -6.657235624265282e-14 -6.346509483271797e-14 -4.579337764375983e-14 3.053179712152980e-14 5.483796199741580e-15 -2.566480875265619e-14 -5.855046097840003e-21 5.732708827258427e-21 -4.820870820136637e-21
4.000000000000000e-01 9.105960387483356e-14 5.436242963044226e-14 6.703891737361957e-14 -4.635711318643151e-14 -4.537608880321990e-14 3.481864563310689e-14 7.294364577273603e-21 -4.993578405363276e-21 7.448386983443885e-21
4.000000000000000e-01 1.982059197506005e-13 2.721959640273022e-13 1.865702346361941e-13 -9.239344707684525e-14 -1.285434887221988e-13 7.514675352140621e-14 1.314195100741203e-20 -1.931012268017867e-20 1.798342489101901e-20
4.000000000000000e-01 7.718683124643897e-14 1.105936512845086e-13 7.653109390693446e-14 -3.848870491930628e-14 -5.748149884240336e-14 3.218131186762329e-14 5.002515876835506e-21 -7.879782516913103e-21 7.812527612020190e-21
4.000000000000000e-01 5.729535373051965e-15 2.985636200510887e-15 1.775112347128714e-15 -1.170729632259009e-15 -1.589982939555190e-15 1.238565788964140e-16 2.106218271080879e-22 -4.122342000182409e-24 2.529310480485586e-22
4.000000000000000e-01 6.140930303885675e-15 2.029215019782470e-15 2.820072727403723e-15 -1.753322716573856e-15 -4.208878707507644e-16 1.677997845920009e-15 5.416754756913728e-22 -2.590689054584357e-22 2.042937850962078e-22
4.000000000000000e-01 -1.301404245520366e-15 -4.753717198994432e-16 -8.864908507122370e-16 4.204647596122884e-16 2.430324146561637e-16 -5.656222954308731e-16 -1.163340932975680e-22 6.404867435103877e-23 -7.485323208170899e-23
4.000000000000000e-01 2.250642200664483e-18 7.997129301218543e-17 1.524555456684458e-16 2.360175493380314e-17 -7.470949355749611e-17 3.605125287145291e-17 4.262284250028524e-24 -1.026789855151593e-23 1.304480149428477e-23
4.000000000000000e-01 3.165053139872300e-16 1.996518120402157e-16 4.614932679044484e-17 -1.145060278256805e-16 1.208766363898705e-17 1.139722606542666e-17 2.060348892365315e-23 -5.638789178388515e-24 -1.110137017340774e-24
4.000000000000000e-01 1.267784091817921e-16 7.817488098897969e-17 6.415987551513168e-17 -6.970981159747289e-17 -2.254351127499690e-17 6.145592175568691e-17 1.133709380665751e-23 -6.404975726134106e-24 7.582466913817021e-24
4.000000000000000e-01 7.938042594466293e-18 1.077704624095714e-18 2.993797920858010e-18 -2.056652277726230e-18 2.874644124958432e-19 2.929521707758670e-18 6.052838460390477e-25 2.051395300538919e-26 1.518472977648264e-25
4.000000000000000e-01 8.199972329674493e-20 -6.081036406027646e-22 -8.385255544089970e-20 -3.852673817688823e-20 1.360702783234589e-19 -1.501840658876314e-20 1.136037828080617e-26 7.359937975199544e-27 -1.422482560908902e-26
4.000000000000000e-01 -1.626326220575772e-19 -2.988486086108467e-19 -2.420839706455601e-19 2.916404655009415e-19 2.904393004551874e-19 -5.638912990499929e-20 -7.799177072193840e-27 3.085284929994862e-26 -2.513439696018823e-26
4.000000000000000e-01 1.075056002183594e-19 1.849777400016060e-19 9.097925611842867e-20 -1.634386306472090e-19 -9.251163017970358e-20 1.105265522554250e-20 6.716291043017490e-27 -1.854862789927375e-26 5.375541998046644e-27
4.000000000000000e-01 3.393481661305391e-22 -3.250422198313269e-22 -1.783720124907928e-21 6.922417670227751e-22 5.212505200176410e-22 -1.702895208535320e-21 4.994060183535734e-29 9.936327258945584e-29 -2.085049770123243e-28
4.000000000000000e-01 -4.440141196648110e-22 -1.362024044887481e-22 -2.097075374686883e-22 -6.555434523376985e-23 -2.686762579288602e-23 -7.925454569144398e-23 -3.470576915783699e-29 -3.579326491974402e-30 -1.364824415679287e-29
4.000000000000000e-01 6.085662724622340e-22 3.745413434610209e-22 5.003673030894174e-22 -3.131581893890377e-22 -1.509653587594242e-22 2.940114894867904e-22 5.492008877714637e-29 -2.580927097249650e-29 3.454875749440228e-29
4.000000000000000e-01 -2.499072069733005e-22 -1.504874314056844e-22 -2.073161648822754e-22 1.420878759130951e-22 6.219920955342674e-23 -1.305618937006938e-22 -2.459709991566312e-29 9.782781496284214e-30 -1.420769645333201e-29
4.000000000000000e-01 -1.031894003616423e-22 -9.002491082052463e-24 -3.414936995822528e-23 2.299873770534939e-23 -5.229562531274945e-24 -3.298547219690506e-23 -8.208912443213493e-30 -1.424519140697154e-30 -2.191925197315934e-30
4.000000000000000e-01 -5.853385968151474e-23 -1.973499751690758e-23 -1.969945731952956e-23 1.216166203784555e-23 -5.166072566991395e-25 -1.409957868745028e-23 -3.939491127633741e-30 1.443403216014892e-30 -1.659305618052564e-30
4.000000000000000e-01 -4.404491135650352e-24 -1.184172634042687e-26 -3.671344355854606e-25 7.826786694648562e-25 -7.846301125170907e-25 -8.414018954159354e-25 -4.608722151873788e-31 2.324882363571445e-33 -4.741392193367727e-32
4.000000000000000e-01 1.658885892224126e-13 1.478610751548837e-13 5.562472876437603e-13 -3.243389057195979e-14 -1.353270964379292e-13 4.873326309184589e-14 6.695764263751847e-21 -3.889816462894349e-21 3.502051011784120e-20
4.000000000000000e-01 -1.179588217346798e-13 -3.223896598982966e-13 -2.269718024590390e-13 1.232353671105682e-14 1.826912517282945e-13 -1.205080909119072e-14 -2.212645745479173e-21 2.601753141743756e-20 -1.614883609410513e-20
4.000000000000000e-01 4.450948387491573e-14 4.598381508329554e-14 1.135059812129777e-13 -1.690782796612019e-14 -4.715872831092964e-14 7.891567340668304e-15 3.796107840376610e-21 -6.385949589769760e-21 1.050704606474559e-20
4.000000000000000e-01 1.498052189208459e-14 1.653787815729923e-13 1.353898159044887e-13 1.028115615727259e-14 -9.381068752712385e-14 -4.684151590494450e-14 6.188190777175254e-22 -1.120854778123857e-20 1.280993108060411e-20
4.000000000000000e-01 -2.983639590531546e-14 -6.924938222494667e-14 -8.226374332383637e-14 -2.112309838710335e-14 6.029945520756286e-14 4.227382571113082e-14 1.991966145384018e-21 4.958774197604294e-21 -8.409409683857560e-21
4.000000000000000e-01 2.451459733639592e-12 1.583364835541345e-12 2.919491178948959e-12 -3.968660591250807e-13 -4.671909968236666e-13 1.113920792405362e-12 1.714358928347074e-19 -9.572840035643533e-20 2.092912379878344e-19
4.000000000000000e-01 1.317325010227157e-13 3.397396983675763e-13 5.929534134374326e-13 1.958494861245413e-13 -2.323261163859318e-13 -1.434878840244002e-13 -4.146003947382191e-21 -3.430633776538274e-20 4.183049404710623e-20
4.000000000000000e-01 1.232066821117323e-13 5.849700680824647e-13 3.342394337905844e-13 -6.406690499194887e-14 -2.836994183435303e-13 -5.611912647107835e-14 1.949499117700671e-20 -4.533711838142487e-20 5.329883041618728e-20
4.000000000000000e-01 1.911520232060503e-13 5.502483506724136e-13 1.699745920322472e-13 -1.178915103190035e-13 -1.844527398148750e-13 -3.225131950940797e-14 1.422839910009839e-20 -3.990931817187045e-20 3.578852727962498e-20
4.000000000000000e-01 5.969528681764828e-13 5.106467891926557e-13 1.190861331503580e-12 -3.673915864670391e-13 -5.156490640863672e-13 3.333208838175628e-13 6.568283495575470e-20 -6.533855808970511e-20 1.272386022467906e-19
4.000000000000000e-01 -1.554796375717391e-13 -2.487511890348610e-13 -2.201888777574251e-13 1.189506844629183e-13 1.002260236688991e-13 -1.344969203923592e-13 -1.161136439847858e-20 2.245243308178859e-20 -2.286152356917937e-20
4.000000000000000e-01 -9.387242010592096e-14 -8.329279596181549e-14 -6.798834345126172e-14 4.540557712933109e-14 3.688598164112987e-14 -2.699951052989884e-14 -6.905618942524498e-21 6.257727147966222e-21 -5.237264471909883e-21
4.000000000000000e-01 -7.836183200310631e-14 -1.190601450530014e-13 -7.610604574001946e-14 3.674754859218365e-14 4.507897578752402e-14 -2.411022499245792e-14 -4.918412362224433e-21 8.693151144205576e-21 -5.852903170988804e-21
4.000000000000000e-01 -4.153251344036156e-14 -6.388850647614132e-14 -2.677262596980424e-14 3.246984881068137e-14 2.800374717638078e-15 -7.696427191399240e-15 -4.516714390289467e-21 5.333297985326744e-21 -7.108167032388854e-22
4.000000000000000e-01 1.156454597455962e-14 2.443655034712182e-15 2.275257111138936e-15 -6.749138760214035e-15 1.400205107264187e-15 1.152095190770333e-15 8.765092937327510e-22 -6.283614718752361e-22 4.779756694581906e-22
4.000000000000000e-01 7.317056046607597e-14 -5.491941884097208e-15 -3.317559999496342e-15 -9.168696097951852e-15 8.084933033845827e-15 7.240667202180190e-15 6.651031621119590e-21 1.540331059646188e-21 -2.120364163034447e-22
4.000000000000000e-01 -1.737706147239190e-15 -1.519806619015214e-15 -2.284911953862547e-15 1.141697446893288e-15 8.723974983001496e-16 -1.278490751223244e-15 -1.298963895973905e-22 1.488723244595721e-22 -2.308344024687603e-22
4.000000000000000e-01 -1.640558170232701e-14 -8.979009380619762e-15 -1.035614620464739e-14 3.942068159041061e-15 2.070920390503378e-15 -4.845217274859734e-15 -1.180596947338724e-21 5.558840965884205e-22 -6.787680550359650e-22
4.000000000000000e-01 -7.541305914046497e-16 -4.095135683592811e-16 -3.103898717948702e-16 4.087274388784755e-16 5.278557062856782e-17 -3.091649977796672e-16 -7.203610350632199e-23 2.705371503792866e-23 -1.953078368151264e-23
4.000000000000000e-01 1.112088903636440e-16 1.631720600848948e-16 1.840059647120793e-16 -6.304408623950582e-17 -8.670597878261584e-17 7.481724300518632e-17 9.127689790769689e-24 -1.111324164772127e-23 1.472897923547115e-23
4.000000000000000e-01 2.711557015778986e-17 1.055019839716247e-17 1.802769816053978e-17 -6.122501563943968e-18 -2.858358882024670e-18 1.027550603893316e-17 2.057740938311324e-24 -4.543474082688724e-25 1.243381962049070e-24
4.000000000000000e-01 3.453552588879604e-18 1.117896560581164e-18 1.372111907622842e-18 -5.004592912206839e-19 -6.102568497786852e-20 7.732299017593581e-19 2.619744977307586e-25 -4.678657183954479e-26 7.662373706207525e-26
4.000000000000000e-01 4.225074464634014e-19 3.985563061573853e-19 4.238715073542687e-19 -2.255285684757242e-19 -2.699358679776874e-19 1.611620158958746e-19 3.159167247404248e-26 -2.710359622632866e-26 3.942300042805856e-26
4.000000000000000e-01 2.986219160864419e-19 1.898560243817370e-19 3.754953251329638e-19 -3.637705351950631e-20 -1.626833137193025e-19 1.757063571393507e-19 2.338445440384881e-26 -1.185324710043611e-26 3.715972400901763e-26
4.000000000000000e-01 -2.027113015594422e-20 -8.311030855743719e-21 -7.691135774318183e-21 -6.153061242425743e-21 -1.142512861562479e-22 -5.318919745395738e-21 -1.385533967314478e-27 -8.793337103682873e-28 -6.395774002292421e-28
4.000000000000000e-01 -4.594590975521569e-21 -2.079154701515533e-22 4.677165696229940e-22 1.013747647377139e-21 -4.584590863179578e-22 1.474536425830304e-22 -3.946321256253523e-28 2.681939540666747e-28 -2.251809902640764e-28
4.000000000000000e-01 -1.469570896253149e-22 -1.142091214160260e-22 -1.207564043724149e-22 4.822030336346231e-23 4.090197874404066e-23 -5.021415057196194e-23 -1.134189155259858e-29 6.678097319529292e-30 -7.433431081758320e-30
4.000000000000000e-01 -4.905640090292967e-23 2.259829626201498e-23 -3.462437153414546e-23 1.326207184153643e-23 -5.273653596449538e-24 -3.335763135001030e-23 -5.047374602466270e-30 -1.845311990658633e-30 -3.473471791509436e-30
4.000000000000000e-01 4.804810484449832e-22 2.517090846063663e-22 4.726449677661019e-22 -2.626314877153650e-22 -1.364669683628319e-22 2.760847998575036e-22 4.650314596718108e-29 -1.572458820291325e-29 3.306967990632068e-29
4.000000000000000e-01 3.671710449196476e-24 5.395347901677359e-25 8.188064591831547e-25 -4.012308885605806e-25 3.538023425982932e-25 5.574550183863592e-25 3.600618836178701e-31 -2.109460251097776e-32 7.494686665639012e-32
4.000000000000000e-01 -4.835135594752859e-25 4.386203205609004e-25 5.624665286542963e-25 -2.614164758725951e-25 -4.079878736170294e-25 2.678200764246882e-25 -6.949672674130735e-32 -2.268688326054872e-32 2.433570411692998e-32
4.000000000000000e-01 3.888003007928828e-14 -1.333147028691827e-12 7.695837076346751e-13 3.872413477462598e-14 2.945435516043298e-13 3.339492058712584e-13 2.847856429946231e-20 1.189886731275517e-19 6.306246958078638e-20
4.000000000000000e-01 2.428856383462769e-13 4.228759805567299e-13 4.342042156508376e-13 -5.436813740703538e-14 -3.062003206603718e-13 1.656717451599921e-13 1.646488489578168e-20 -3.520662992227012e-20 3.348834944482518e-20
4.000000000000000e-01 -4.778056714454360e-14 -7.432894052526027e-14 -6.413311475216611e-14 6.991966088731657e-14 -7.830556276028452e-15 -6.648803135321618e-14 -9.750201092551391e-21 2.487147255747279e-21 -1.522557141411100e-21
4.000000000000000e-01 5.097842494748819e-15 -1.806726635019143e-13 -4.088678905964017e-14 -3.031108192213056e-14 5.519706598908083e-14 4.229243959768466e-14 1.932178673314660e-21 1.014216997478353e-20 -3.345945292646866e-21
4.000000000000000e-01 -3.176988908442239e-12 -2.039543855994074e-12 -3.859447755222884e-12 1.050214441942569e-12 9.669714351956916e-13 -1.752850713060516e-12 -2.218712359558392e-19 1.598994899721361e-19 -2.574715358263396e-19
4.000000000000000e-01 2.231284485740806e-12 1.819802992585462e-12 2.676104100844403e-12 -9.772335613047181e-13 -9.525578878373927e-13 1.028198231929628e-12 1.514041036374364e-19 -1.887285326223995e-19 1.888957134643993e-19
4.000000000000000e-01 6.388727834696731e-14 2.403875434673745e-14 3.898708086334933e-14 -4.135426884442399e-14 -5.883601077825157e-15 2.318802536055029e-14 5.805239492159913e-21 -2.940495756735968e-21 2.103988205794184e-21
4.000000000000000e-01 -4.538578427475567e-14 -8.145937059176624e-14 -9.295042174324984e-14 -5.771642702174995e-14 5.116755854103624e-14 3.233829729532785e-14 4.660254317256281e-22 1.116842671436328e-20 -6.678126140893037e-21
4.000000000000000e-01 -1.025702921478548e-12 -2.511938255817117e-12 -1.159730089829397e-12 3.086098141490879e-13 3.426965571082037e-13 -1.780018666580244e-13 -5.993267179439918e-20 1.843733407918466e-19 -5.939551831622444e-20
4.000000000000000e-01 -4.435978128840791e-13 -1.330363893010228e-12 -4.129896455921773e-13 2.359801944448660e-13 1.623475535787248e-13 5.572071940261780e-14 -3.403457539045215e-20 1.017757554947542e-19 -1.727354245688211e-20
4.000000000000000e-01 1.572707320482028e-13 2.198426052565710e-13 -1.655187034023576e-12 -2.359200718320744e-13 7.468149262618685e-13 1.650858425282511e-13 1.214269300851141e-20 2.550073651698108e-21 -1.810674039289319e-19
4.000000000000000e-01 -7.942776679452587e-14 -3.907283110376719e-14 -6.226775118392426e-14 2.593428838037519e-14 4.217106651677310e-14 -3.245954241869135e-14 -5.249411684602426e-21 2.604607166180408e-21 -6.840783943902473e-21
4.000000000000000e-01 -8.608784017529061e-14 -1.313225174068391e-13 -6.632256623674820e-14 6.707015727263222e-14 1.443442660128060e-14 -2.407901091102155e-14 -8.818736384093605e-21 1.082144931000877e-20 -2.959119490056681e-21
4.000000000000000e-01 -3.318662812014955e-14 -6.638543055777639e-14 -2.728769661466094e-14 2.926872893966766e-14 6.414470516029084e-15 -1.036757188247156e-14 -3.850814159554041e-21 4.986096550536002e-21 -7.423817111310505e-22
4.000000000000000e-01 4.765422886502645e-13 2.761853355691300e-13 1.728903493713179e-13 -1.996905385280456e-13 -9.825243336392917e-14 8.442069851213243e-14 3.381572809730375e-20 -1.828768461824848e-20 1.644602705696661e-20
4.000000000000000e-01 2.903206232114044e-14 2.807343024443719e-15 -3.293118105112407e-14 -1.478448525263121e-14 9.852309751887748e-15 -1.245781614618252e-14 1.036196640456640e-21 2.042926313134572e-21 -5.801803913641018e-22
4.000000000000000e-01 -2.411454537579411e-15 -1.686309314285182e-16 -1.011981543347081e-15 -9.327806954146603e-17 2.910466034754923e-17 -7.481970159477044e-16 -1.525527972949653e-22 -4.620596108549002e-23 -7.214367415925497e-23
4.000000000000000e-01 -1.167884299966046e-14 -5.221842900727374e-15 -6.632687705415050e-15 1.425260170095161e-15 6.621529920148856e-16 -3.283780655628234e-15 -8.301180956106289e-22 1.787150318179432e-22 -3.949125558501150e-22
4.000000000000000e-01 -2.714261737041629e-16 -1.035524161720428e-16 -1.102345980182318e-16 5.447549135007833e-17 -1.377782771281559e-17 3.550020304376789e-17 -1.706394156854892e-23 9.786832042370081e-24 -6.716368626386290e-24
4.000000000000000e-01 3.015103600664346e-16 3.130647308147863e-17 -8.075688167329437e-17 6.041800285314970e-17 1.057848241726643e-16 -2.963279381936261e-16 1.368768713084254e-23 2.175397472177986e-23 -4.418851055917450e-23
4.000000000000000e-01 -6.883056479097668e-17 -2.268150938516396e-17 -5.102431438455910e-17 -1.081645897155987e-17 6.157250739033783e-19 -2.129859951301859e-17 -6.242349622053697e-24 1.261509451700255e-24 -4.495019461426276e-24
4.000000000000000e-01 1.425486456280090e-17 1.006039138410720e-17 1.350973411658674e-17 -3.574388235317772e-18 -3.822656400289495e-18 5.826887598189770e-18 1.042788408488251e-24 -5.681513086395423e-25 9.944567639312700e-25
4.000000000000000e-01 2.287781279656229e-18 2.979531432549059e-18 4.826020157998013e-18 -7.580651789081916e-19 -1.844327406133529e-18 1.749710565656296e-18 1.356800197738502e-25 -1.911617743955234e-25 3.913723693703062e-25
4.000000000000000e-01 -1.133237683201350e-18 -6.872273115087044e-19 -1.022610101675421e-18 1.679486547318271e-19 3.609024375504817e-19 -5.168402381636688e-19 -9.270498991383396e-26 3.867605602955045e-26 -9.091249550098332e-26
4.000000000000000e-01 2.852916222796449e-21 -5.556523468374290e-22 2.169584851985979e-21 4.614774187329427e-21 8.818635679917735e-22 -4.910837429667115e-22 -2.001778438831857e-28 2.850765496361533e-28 5.957149816615042e-30
4.000000000000000e-01 -6.117767735459351e-21 -4.073867336826677e-21 -4.241264819818549e-21 2.442289111955900e-21 1.762258037428933e-21 -2.006521302784358e-21 -6.591875065411476e-28 3.021008637932050e-28 -4.267210427363600e-28
4.000000000000000e-01 3.490416159700223e-20 9.199538297092237e-21 1.598259116817990e-20 -3.565257255204980e-21 -2.770181880878772e-21 8.557790056324452e-21 2.413431949536116e-27 -1.618689281444893e-28 1.057638350746722e-27
4.000000000000000e-01 1.262922659718018e-21 8.040617059287185e-22 7.136618049794095e-22 -5.782044618754277e-22 -1.783653283015696e-22 2.092269280836728e-22 8.495964131880148e-29 -7.560908796621795e-29 4.135775838682248e-29
4.000000000000000e-01 2.949737864660042e-22 1.822479972254281e-22 -6.909210288701089e-23 3.218340483152933e-22 1.891902395980674e-23 -3.371588482828756e-22 3.923265675442566e-29 1.798788669302503e-29 1.068422364132607e-31
