TITLE = "Temporal Signal for receiver number 03327"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546075660000e+05
# x2       4.735337500000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.124311053227858e-20  -1.403828118232171e-20  -1.989208305393559e-20  4.198191364993634e-21  1.468646887782585e-21  -1.570382954899165e-20  -5.868327020918926e-27  -3.084468220228590e-29  -1.595742357640115e-27
  4.000000000000000e-01  1.477263525193742e-11  -1.012118578059650e-11  -1.495946664447817e-11  -6.796149386654854e-12  2.720171622886656e-11  -3.254156767114049e-11  5.275299533309088e-19  -7.049749080838048e-20  -6.464368603063357e-18
  5.000000000000000e-01  -3.062043192966215e-08  1.383976263770573e-08  5.593133125514238e-09  2.802300315897277e-09  -6.386053463701265e-09  -1.866058788280974e-09  -2.135302652905020e-15  -1.150063017517350e-15  4.588589543450645e-16
  6.000000000000000e-01  2.116352462713094e-06  1.182711286992226e-06  1.036169407300777e-06  -4.660505491001194e-07  -1.271408945641764e-07  2.617544642022270e-07  1.795983264961421e-13  -7.543206349049328e-14  5.185136319284151e-14
  7.000000000000000e-01  -9.909420610876147e-06  -1.326807519206272e-05  -8.361045738315597e-06  7.262959721254366e-06  -5.422795278488467e-07  4.270251024456009e-06  -1.141100350675137e-12  1.041254198554537e-12  9.202058452361105e-13
  7.999999999999999e-01  5.428771414171295e-05  -2.228334516065849e-05  -1.845031996519958e-05  -1.308667074479795e-05  1.704279005586308e-05  6.851151410425574e-05  -3.221475832931285e-12  1.630817673783394e-12  9.404152718751071e-12
  8.999999999999999e-01  1.311546689188551e-03  6.325860947222335e-04  5.540867119937297e-04  -4.451796273319476e-04  1.124331131685191e-04  4.834339404096108e-04  6.100557691982627e-11  -3.916163356292495e-11  5.205705253852103e-11
