TITLE = "Temporal Signal for receiver number 03774"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.604744010000e+05
# x2       4.738135810000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.093282787450626e-15  4.305327954594774e-15  5.746815923582434e-15  -1.253225663338279e-15  -2.755106622337121e-15  2.147599110785172e-15  3.341842256555076e-22  -4.177263112683470e-22  5.872485703173106e-22
  4.000000000000000e-01  -6.599900178638109e-10  -8.914113836125621e-10  -1.195933252377789e-09  1.325616600573438e-10  9.044654886177912e-10  -4.294765180034558e-10  -3.664855032096605e-17  1.119995234947879e-16  -1.442303586456494e-16
  5.000000000000000e-01  -1.074015648001512e-08  -3.667851271542225e-10  7.752205654845684e-09  1.145915095741386e-08  2.674773026970047e-08  -3.166210796486816e-08  -2.440300033162249e-15  2.238326784295707e-15  -6.025982322264494e-15
  6.000000000000000e-01  -1.242015259153374e-07  -1.277641281589732e-06  -1.843659934138922e-06  -1.895781573413713e-07  3.837795355005937e-07  8.622370692428649e-07  1.187624248868812e-13  1.371176881548898e-13  1.465545065230334e-13
  7.000000000000000e-01  -1.448471203060056e-04  -1.867572753524318e-04  -2.412216923846649e-04  5.399932454962774e-05  4.044013789917863e-05  3.475773720607976e-06  -7.327234228459753e-12  1.107024692827129e-11  -1.252980301427155e-11
  7.999999999999999e-01  1.938347569847735e-03  3.165540238284240e-03  2.247789931482503e-03  -3.493908390848095e-04  1.697706642185175e-04  -3.721458973622845e-04  3.743484680295349e-11  -1.728379456643458e-10  5.549409228526092e-11
  8.999999999999999e-01  2.387053920594833e-02  3.717551074606089e-02  3.173183172153883e-02  -5.577489390996941e-03  -4.198999320064266e-03  -5.819487261426353e-04  7.378066501587700e-10  -2.265865827457675e-09  1.652954098385485e-09
