TITLE = "Temporal Signal for receiver number 03182"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591205160000e+05
# x2       4.737490050000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.141152518258910e-09  5.729380618190642e-10  -5.390190274024544e-10  -1.484011003064741e-09  -4.204834704993112e-10  -9.301286663121373e-10  3.569262612294749e-16  -7.982882381848921e-17  3.645210951493118e-17
  4.000000000000000e-01  -2.223143135386709e-06  -4.606715529799444e-06  -5.318531134099668e-06  3.803831285207104e-07  -1.542880692927848e-06  5.278589204707989e-07  2.018232498165719e-14  1.378017975075227e-13  8.203822981458949e-13
  5.000000000000000e-01  -3.422505483800576e-04  -1.233908053527629e-04  -2.917666941498983e-04  4.452383498578533e-05  -1.006358959831689e-04  1.103968877073715e-04  -1.110422045587551e-11  1.671126472224652e-11  6.989132471936756e-11
  6.000000000000000e-01  -2.633924681459989e-03  1.484758858816567e-03  -7.866966931968072e-05  -1.193350441003717e-04  -1.902189310825944e-03  1.571182681100921e-03  -1.970020814718345e-10  -2.292622131308127e-10  9.218223235408354e-10
  7.000000000000000e-01  1.525590870462039e-02  -1.504333883915545e-02  1.270936734977864e-02  -3.169376472066036e-03  1.587855821189517e-03  -1.672343455109268e-02  8.805495586723374e-10  5.811930471551080e-10  2.948717292139544e-10
  7.999999999999999e-01  -1.977473936452338e-02  -3.457237860015543e-02  -1.926932190980137e-02  1.728254564033403e-02  2.136048052730024e-02  1.033129363389948e-02  4.326299585002040e-09  8.590569507424269e-09  -5.166456224047900e-09
  8.999999999999999e-01  -5.031574825042631e-02  3.103165195470637e-01  1.529518728910358e-02  1.984151317595692e-02  -8.823551579556456e-03  2.005584935848281e-01  -1.603037029839739e-08  -2.717329645172288e-08  -2.379494795380688e-09
