TITLE = "Temporal Signal for receiver number 03424"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564127460000e+05
# x2       4.736198520000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.437047832677996e-15  -4.002292891308156e-13  -7.222364762458683e-13  2.170482283184570e-13  -4.410814189479286e-13  1.154900800096398e-12  -4.697937933121546e-20  5.385701656172820e-20  1.207716853655557e-19
  4.000000000000000e-01  6.469811138343591e-08  7.830825152184151e-08  8.286021810690562e-08  -1.915269635313859e-08  7.581896934707823e-08  -9.142600503356312e-08  1.906825327452982e-14  -1.064242710880590e-14  -1.305592053835071e-14
  5.000000000000000e-01  2.689902173869169e-05  1.286823183446177e-05  1.663216785824643e-05  -6.092495652811214e-06  -7.024762784658426e-07  -1.128925273677877e-06  1.601049641641902e-12  -9.536979029152081e-13  -1.409446495486222e-13
  6.000000000000000e-01  4.006434069103553e-05  -2.027702228838523e-04  9.173479372093054e-07  9.863774162830021e-05  -1.472851739084349e-04  1.747435948756597e-04  -1.191055442279647e-11  3.215766715056204e-11  1.157017421838716e-11
  7.000000000000000e-01  -1.898472307241894e-03  -3.469899166679665e-03  -1.694578464638344e-03  1.671828202066976e-03  -1.481378905378757e-03  2.221485430028856e-03  -3.014668076919178e-10  4.924686913529254e-10  1.573652684876944e-10
  7.999999999999999e-01  -7.144811682082711e-04  -1.119174282041671e-02  -3.558589802648427e-03  1.074211005902464e-03  -2.955936262948024e-03  6.553094520635529e-03  -1.227234519343775e-09  1.732026472920895e-09  4.731471158178423e-10
  8.999999999999999e-01  6.159760001269178e-02  -4.071694510716580e-03  1.921180724440348e-03  -1.170992080909408e-02  6.821134802848280e-03  -8.247780746645421e-03  -2.479861183131908e-10  1.892816256106432e-09  -2.850599347794232e-10
