TITLE = "Temporal Signal for receiver number 03476"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.518997960000e+05
# x2       4.734045970000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.908162441144836e-14  -1.315368622978547e-14  -9.440173356826527e-15  1.562452127480069e-14  5.727063261414352e-15  6.793619731681497e-15  -3.289900998582427e-21  1.786238932929217e-21  9.659626979608551e-22
  5.000000000000000e-01  8.110233565378812e-11  3.746169572207150e-11  2.220825787837553e-11  -2.222434658650207e-11  -5.657777431293425e-12  -7.380482169101379e-12  4.764242178078318e-18  -2.932594525293213e-18  -9.173405552147392e-19
  6.000000000000000e-01  4.271251213932225e-10  -1.759108033262871e-09  -1.090727765673734e-09  -3.300247014574643e-10  -1.790027059059926e-10  -5.943872502886801e-10  1.053767374754961e-17  4.261485440004129e-17  -4.918323292000740e-17
  7.000000000000000e-01  -1.305417193512867e-07  -9.379025062509270e-08  -4.699519779782928e-08  5.785509579951474e-08  5.724217786298532e-09  8.337581201574042e-09  -8.036076356885654e-15  7.657263043423116e-15  1.005890785888209e-15
  7.999999999999999e-01  -1.014728508654961e-06  1.852486370854421e-07  1.665724303457906e-07  1.888146718474388e-07  3.145054648570712e-08  2.699604457173238e-07  -6.392246044609417e-14  -9.144033165795170e-15  3.351706734751967e-14
  8.999999999999999e-01  7.099778899155233e-06  1.076834769442939e-05  4.280548728123138e-06  -2.730162110124552e-06  -4.101527700422538e-08  1.716723451978080e-06  3.673373479026647e-13  -6.019906581885069e-13  5.356265327553077e-14
