7.999999999999988e+00 5.046898246678959e+05 3.544473519317944e+04 1.381271496490660e+06 1.088395491191988e+05 3.371454357218990e+05 -9.157699909907268e+04 -1.006438908429209e-02 -9.677580167202274e-03 1.837882265467064e-02
7.999999999999988e+00 5.483125009162204e+05 7.830095018792969e+04 1.175725666838814e+06 1.571179122128008e+05 3.795264971605793e+05 -1.797846988799222e+05 -2.719565336626679e-02 -1.291532003101795e-02 1.243690558768514e-02
7.999999999999988e+00 5.040565422654227e+05 1.301188197839196e+05 9.998886268412477e+05 1.733672460967561e+05 3.986318937683871e+05 -2.676738562191810e+05 -4.397575386948364e-02 -1.949140089846058e-02 1.145235240082683e-02
7.999999999999988e+00 4.376591957709214e+05 1.679409506073701e+05 9.150660848514951e+05 1.906116313383170e+05 3.882475284207013e+05 -3.395804339943873e+05 -5.931751766547856e-02 -2.599272840653388e-02 1.351529469808964e-02
7.999999999999988e+00 3.357680135640758e+05 1.699607176242137e+05 8.678266075362846e+05 1.728928526097580e+05 3.405966591267409e+05 -4.158095169051672e+05 -7.252232795589396e-02 -3.377325430827315e-02 1.932633514691545e-02
7.999999999999988e+00 2.024194669945482e+05 1.637240758461762e+05 8.481183361051311e+05 1.456335442110958e+05 2.711058337235783e+05 -4.762868256083370e+05 -8.489016944986405e-02 -4.117075108416095e-02 2.731563507140822e-02
7.999999999999988e+00 8.505021588248431e+04 1.499716020806743e+05 8.078649137630939e+05 1.081080725790266e+05 2.035495964342357e+05 -5.181058318727840e+05 -9.668613569579876e-02 -4.743532989112986e-02 3.725963740305852e-02
7.999999999999988e+00 -1.466743531420932e+04 1.232107793562401e+05 7.512151875159396e+05 6.468789889492238e+04 1.700704700128852e+05 -5.277081588823313e+05 -1.043055660070520e-01 -5.084576319539157e-02 4.607673241632568e-02
7.999999999999988e+00 -8.529197199790955e+04 1.056904534080460e+05 6.625527817190052e+05 2.897982642496614e+04 1.302055552829852e+05 -5.214193683506957e+05 -1.070652616517030e-01 -5.277666725751315e-02 5.290517965081941e-02
7.999999999999988e+00 -1.167699639942397e+05 1.083418400017885e+05 5.539870719383312e+05 1.623151837125916e+04 1.023544496586137e+05 -5.011378162608906e+05 -1.029612134996020e-01 -5.022441957487394e-02 5.774265232827218e-02
7.999999999999988e+00 -1.465220303368679e+05 9.827965290749127e+04 3.820808140720915e+05 3.005590097154780e+04 9.056522909280575e+04 -4.409891125002292e+05 -9.399521150795220e-02 -4.372623986327920e-02 5.828615549619056e-02
7.999999999999988e+00 -1.375258486339756e+05 9.332744658337010e+04 1.327895495863898e+05 6.722306100174467e+04 9.532736431905789e+04 -3.623614972154915e+05 -7.837491159870061e-02 -3.321898566611084e-02 5.218931013981670e-02
7.999999999999988e+00 5.561103599467579e+05 2.983749965154427e+05 -1.962565349034476e+05 2.475070701569199e+05 -1.376799768209416e+05 -1.979199608611677e+04 -1.485344396320519e-02 -1.033269335049667e-02 -3.364808626263408e-02
7.999999999999988e+00 6.761678081362424e+05 3.573333026037929e+05 -1.313656393750627e+05 2.799486122326735e+05 -2.078640630359594e+05 -6.688547081451934e+04 -2.028237537881198e-02 -1.359177474946793e-02 -2.891889648824784e-02
7.999999999999988e+00 7.916045370007599e+05 3.957017394817933e+05 -6.663529219471854e+04 3.047238512962922e+05 -2.779057391630236e+05 -1.117856686690736e+05 -2.615813248801378e-02 -1.648903684165881e-02 -2.324296729637373e-02
7.999999999999988e+00 8.823738849381229e+05 4.259772290030394e+05 1.146771895450379e+04 3.221709383277677e+05 -3.503385255777668e+05 -1.742041536673896e+05 -3.055199486826697e-02 -1.826456347272547e-02 -1.855182881316293e-02
7.999999999999988e+00 9.423522181854786e+05 4.359887299692348e+05 9.656531750273852e+04 3.287226191738615e+05 -4.166963666822859e+05 -2.468865459630140e+05 -3.318095319732911e-02 -1.873018449324445e-02 -1.432300322482746e-02
7.999999999999988e+00 9.642346427632744e+05 4.300800036646191e+05 1.774597110861317e+05 3.297640312503509e+05 -4.805266982101370e+05 -3.286341913029054e+05 -3.406033509002367e-02 -1.904770407944334e-02 -9.579832816129476e-03
7.999999999999988e+00 1.006532283234849e+06 4.024305729566286e+05 3.151336619592280e+05 3.138164804179607e+05 -5.221421207169651e+05 -3.892166222402407e+05 -3.518983391301043e-02 -1.934781258638026e-02 -5.127319797462472e-03
7.999999999999988e+00 9.941146639199766e+05 3.404306074320401e+05 4.431092718911870e+05 2.723788770555525e+05 -5.565893293740338e+05 -4.069582268809543e+05 -3.287189012569926e-02 -1.703628403910140e-02 2.630979919477703e-03
7.999999999999988e+00 9.725181416529348e+05 2.758124066326716e+05 6.307946870220895e+05 2.171714294206949e+05 -5.902564699885315e+05 -4.473860155261270e+05 -2.732253379681893e-02 -1.430809682073458e-02 1.336488998266242e-02
7.999999999999988e+00 9.146202752379357e+05 1.970634024707890e+05 8.430841100569709e+05 1.478858158374838e+05 -6.124899218497872e+05 -4.936580138473966e+05 -1.624103355083657e-02 -1.183913673047998e-02 2.454823874863852e-02
7.999999999999988e+00 9.958525737003195e+05 1.453049199614017e+05 9.659044543585518e+05 1.466562728659461e+05 -5.265029846957130e+05 -3.644425880011200e+05 -1.176986330226133e-02 -9.225368942205882e-03 1.838061721263068e-02
7.999999999999988e+00 7.947537415335404e+05 3.745836975084273e+04 1.314617591446466e+06 2.140852370039548e+04 -4.562411830444181e+05 -3.208499271933471e+05 1.910463971520459e-02 4.345911263573725e-03 5.031635663753246e-02
7.999999999999988e+00 2.706918564485782e+05 -5.801230938964273e+04 1.975596731575739e+06 -1.559773611852021e+05 -3.578909796250754e+05 -2.841042246593317e+05 7.304045033374670e-02 1.992854256145793e-02 1.030192828023645e-01
7.999999999999988e+00 -2.586877878695849e+05 -1.370440532247035e+05 2.617560481778734e+06 -3.319451888796848e+05 -2.316623881371145e+05 -1.430551225139282e+05 1.259927267134864e-01 3.486497323647957e-02 1.424631284499080e-01
7.999999999999988e+00 -2.834512659290863e+05 -1.176237655235834e+05 2.671560569828268e+06 -3.452596516120745e+05 -6.126610415241414e+04 5.683797599618298e+04 1.331512643589430e-01 3.908933951966662e-02 1.245510507850279e-01
7.999999999999988e+00 3.605442300974741e+03 -5.666462165202155e+04 2.355268437740117e+06 -2.066563311002831e+05 1.558523756899001e+05 1.340389175009777e+05 1.038745583118024e-01 3.381201976883207e-02 7.936048046441872e-02
7.999999999999988e+00 3.631360425956806e+05 7.099025657266789e+03 1.980423824170722e+06 -1.177528232415392e+05 2.906104874824191e+05 1.532704181523849e+05 6.990552738172556e-02 2.466823991440086e-02 4.162544110185532e-02
7.999999999999988e+00 6.862962863132262e+05 5.213511061169983e+04 1.557859925954881e+06 5.412718621780644e+03 4.165302020268980e+05 9.588422878380284e+04 3.428295017509546e-02 1.740943355226639e-02 1.168615813030925e-02
7.999999999999988e+00 8.172863191301916e+05 8.387671521399227e+04 1.254029614158351e+06 8.177676085154257e+04 5.086390406201887e+05 -2.453952935272497e+04 7.208945436295367e-03 1.529043933085013e-02 -3.599988612939601e-03
7.999999999999988e+00 8.009023812071120e+05 1.287266071889417e+05 1.066685879194718e+06 1.603310581697853e+05 5.776340779776816e+05 -1.425106425731961e+05 -1.267552470514789e-02 1.125319037390351e-02 -8.587296200269226e-03
7.999999999999988e+00 7.499251895512623e+05 2.005139198452127e+05 9.353422118924162e+05 2.323622087424696e+05 6.071189345891768e+05 -2.464515025536711e+05 -2.832307763593400e-02 6.961246198764585e-03 -1.335787144478800e-02
7.999999999999988e+00 6.793291367645788e+05 2.798498602840817e+05 7.838977790297081e+05 2.849000077933471e+05 6.105235079801482e+05 -3.153918153071352e+05 -4.076900666617864e-02 2.277682916280344e-03 -1.493611872267300e-02
7.999999999999988e+00 5.740795726512008e+05 3.267147732580427e+05 6.789613950331501e+05 3.188399325457510e+05 5.929349372625045e+05 -3.502620032297979e+05 -4.975017155649893e-02 -3.292557203623349e-03 -1.205365343228969e-02
7.999999999999988e+00 4.587450391458792e+05 3.461786150995433e+05 6.148937706659925e+05 3.236269437648530e+05 5.291249477894640e+05 -3.960791018678109e+05 -5.911816169844045e-02 -1.134569896779363e-02 -5.141046433521021e-03
7.999999999999988e+00 3.413118281387247e+05 3.300999321037004e+05 5.674476107126207e+05 3.004727955243070e+05 4.386446417826874e+05 -4.418090102082167e+05 -6.996370860767581e-02 -2.089745970698453e-02 5.085660459030224e-03
7.999999999999988e+00 2.001113232438235e+05 3.190681730077913e+05 5.220810918027553e+05 2.647317645611829e+05 3.367236363885883e+05 -4.888027632575839e+05 -8.273440392934397e-02 -2.987177234066128e-02 1.626492474913071e-02
7.999999999999988e+00 3.749778823734726e+04 2.727260745787552e+05 5.243597995213221e+05 1.880887058995134e+05 2.279877715985772e+05 -5.377029699367185e+05 -9.831787196500501e-02 -3.955103415535458e-02 2.981887361615370e-02
7.999999999999988e+00 -1.170225961854059e+05 2.062487884765040e+05 5.197029255896700e+05 9.419767965049001e+04 1.347976677762043e+05 -5.730073575388594e+05 -1.099802350954289e-01 -4.823236282251100e-02 4.405755398121638e-02
7.999999999999988e+00 -2.448595046602943e+05 1.428691595449673e+05 4.944144461647753e+05 6.101528610212436e+03 6.411074336047805e+04 -5.955780769905720e+05 -1.171113198164766e-01 -5.413729467199289e-02 5.825208743105462e-02
7.999999999999988e+00 -3.136148103787079e+05 9.311102006884589e+04 4.041695422573633e+05 -4.164433802891945e+04 1.560819930936971e+04 -6.021178558645075e+05 -1.192398052120882e-01 -5.566099064200266e-02 6.693474970754654e-02
7.999999999999988e+00 -3.507161419758386e+05 5.844394650664386e+04 3.039920721893577e+05 -6.643495385549846e+04 5.343437528764211e+03 -5.756584598291146e+05 -1.144722036554363e-01 -5.268121951190654e-02 7.039833177212311e-02
7.999999999999988e+00 5.947466133583349e+05 3.397587879432921e+05 -2.920202086148959e+05 2.668241154309339e+05 -1.524793655466002e+05 2.984272996923254e+04 -1.097054727203647e-02 -1.176898322493273e-02 -3.697258779357417e-02
7.999999999999988e+00 7.507933669583935e+05 3.956832645019485e+05 -2.255593347765763e+05 3.066483060813254e+05 -2.271760179827203e+05 -4.844711434681729e+03 -1.676661077687427e-02 -1.460547201315636e-02 -3.191731096197161e-02
7.999999999999988e+00 8.838883350305714e+05 4.441592287472964e+05 -1.533716750446376e+05 3.460134964900045e+05 -2.975712909655643e+05 -5.076122403614770e+04 -2.240919487754071e-02 -1.728572057349490e-02 -2.650951203621756e-02
7.999999999999988e+00 9.712400824317647e+05 4.749697273217955e+05 -5.801737072668409e+04 3.605680994526269e+05 -3.698795885263846e+05 -9.840110185555978e+04 -2.512478418025538e-02 -1.869499685552007e-02 -2.038767069162144e-02
7.999999999999988e+00 1.022547858459122e+06 4.823232691109807e+05 4.815104634272412e+04 3.643865172704620e+05 -4.356519814230062e+05 -1.547072859946383e+05 -2.513082726960500e-02 -1.849131657074452e-02 -1.480825394071423e-02
7.999999999999988e+00 1.036434036359454e+06 4.702297744995797e+05 1.767993052018305e+05 3.466827785964581e+05 -5.018806615078622e+05 -2.077269652930024e+05 -2.123151918209019e-02 -1.761327617840779e-02 -7.417318989111903e-03
7.999999999999988e+00 1.039291954076108e+06 4.350560506025589e+05 3.413572753623794e+05 3.188806022993909e+05 -5.474231002793198e+05 -2.023289378700036e+05 -1.419911430387004e-02 -1.568388871272344e-02 -1.284021115236359e-03
7.999999999999988e+00 1.014736491422322e+06 3.697723329834851e+05 5.519518596025093e+05 2.565941542559024e+05 -5.890243490366548e+05 -1.988477931735085e+05 -4.948202391954398e-03 -1.122874660767017e-02 1.050011514069416e-02
7.999999999999988e+00 9.304352851046433e+05 2.905065194764316e+05 8.060872941005495e+05 1.680036899152584e+05 -6.084291356429961e+05 -1.896312293198370e+05 9.433318995816273e-03 -5.244412197825914e-03 2.625562095480901e-02
7.999999999999988e+00 9.142840027567471e+05 2.412983574263697e+05 1.013708162902309e+06 1.114251623044715e+05 -5.748840229966878e+05 -1.019718962137928e+05 2.261309037224729e-02 -1.910414971658970e-03 3.055193224271284e-02
7.999999999999988e+00 7.899525824443487e+05 1.580541610365887e+05 1.342175814314087e+06 7.403163036904610e+03 -5.103881846429004e+05 -4.097373409091945e+04 4.587400232294084e-02 9.571182827948069e-03 4.943523993666280e-02
7.999999999999988e+00 3.466494000095381e+05 4.097983903058861e+04 1.968301798895042e+06 -1.961784547006752e+05 -4.482598572640655e+05 -7.478622334138962e+04 9.541961467605549e-02 2.795519137944128e-02 1.027348598752461e-01
7.999999999999988e+00 -1.693286886496534e+05 -5.697816733862039e+04 2.611933150658886e+06 -3.910107753096631e+05 -3.369341385482466e+05 -3.952232446239767e+04 1.459206597840527e-01 4.296906505705330e-02 1.499696120294239e-01
7.999999999999988e+00 -2.510711053622176e+05 -9.540337235681905e+04 2.716580460182420e+06 -4.516479386687852e+05 -1.707606799554699e+05 1.104831377518981e+05 1.554847455760582e-01 4.673492363310092e-02 1.409534726326613e-01
7.999999999999988e+00 1.063638929062923e+05 -8.611792798368032e+04 2.368727199121586e+06 -3.433026294753589e+05 6.425523387812277e+04 2.700602097609243e+05 1.259103379187606e-01 4.422256877311584e-02 9.371595392695163e-02
7.999999999999988e+00 5.331768568783551e+05 -1.004395672350271e+05 1.887851669264585e+06 -2.314439820033561e+05 3.015353630245792e+05 3.135316119493968e+05 8.467253325068039e-02 4.035963868983939e-02 4.059231340156174e-02
7.999999999999988e+00 9.539272904392161e+05 -5.606041654856290e+03 1.496916752434917e+06 -8.073957889574280e+04 4.694332156913311e+05 2.447593120388511e+05 5.366305411143431e-02 3.538360125033421e-02 3.502864021427364e-03
7.999999999999988e+00 1.155293192121205e+06 6.929195658024242e+04 1.150480819082586e+06 3.445112065369054e+04 6.300118702979486e+05 9.176530615227501e+04 2.586070341660406e-02 3.243130594722394e-02 -2.028218243644644e-02
7.999999999999988e+00 1.169895239209171e+06 1.316240538919328e+05 9.783449517235174e+05 1.334599189294135e+05 7.351895904202566e+05 -7.424075784144801e+04 7.575597862835663e-03 2.984523677625492e-02 -3.030716779654613e-02
7.999999999999988e+00 1.070359041550810e+06 2.405098718554109e+05 8.301067325289388e+05 2.312609655160369e+05 7.803100125721949e+05 -2.148016681615457e+05 -1.216158742986380e-02 2.060965757224018e-02 -3.858238821768131e-02
7.999999999999988e+00 9.519092481731470e+05 3.423747616390242e+05 7.147478664522161e+05 3.115842855122535e+05 7.939045400343272e+05 -2.901774291708386e+05 -2.454345743963194e-02 1.200342212572561e-02 -3.599129012915762e-02
7.999999999999988e+00 8.095529739324496e+05 3.982693273314380e+05 6.365486818004405e+05 3.514737707082491e+05 7.913867723063650e+05 -3.360023079853614e+05 -2.916580177014054e-02 7.413756267208659e-03 -3.363518059014457e-02
7.999999999999988e+00 6.538404407280637e+05 4.346548615134578e+05 5.695588077890900e+05 3.829916047192781e+05 7.724641123644448e+05 -3.334744138234963e+05 -3.216607478413269e-02 4.673914503694523e-03 -3.042451306774965e-02
7.999999999999988e+00 5.380864864552703e+05 4.689944989468081e+05 4.627377434980727e+05 4.156297865285432e+05 7.210737670827016e+05 -3.257159841242780e+05 -3.613122052706059e-02 9.133385342937601e-04 -2.431370032289052e-02
7.999999999999988e+00 4.338274079160152e+05 4.895082014263059e+05 3.500329191169831e+05 4.280262489613125e+05 6.170045357141122e+05 -3.261534613766421e+05 -4.513113556941820e-02 -4.827639214017920e-03 -1.481716893434950e-02
7.999999999999988e+00 3.235760459815389e+05 4.871510606065568e+05 2.287606732127634e+05 4.264481220323943e+05 5.019677241772758e+05 -3.439130388401104e+05 -5.353442983228461e-02 -1.135073138585226e-02 -5.196707749625726e-03
7.999999999999988e+00 1.777095102758743e+05 4.351641113375010e+05 1.829286072603804e+05 3.644439641119327e+05 3.480348994552655e+05 -4.162132489644252e+05 -6.843211884242588e-02 -2.032264534756923e-02 6.875767373272501e-03
7.999999999999988e+00 -1.408932535491031e+04 3.559503364294426e+05 2.216625393593749e+05 2.507461216649174e+05 1.990933117609811e+05 -5.013967160306550e+05 -8.513379331777771e-02 -3.160926462960946e-02 2.425967277245324e-02
7.999999999999988e+00 -1.916687618688419e+05 2.627596938811698e+05 2.390375346247999e+05 1.256777549647713e+05 8.314392538123872e+04 -5.751059189647759e+05 -9.963679666147242e-02 -4.182632265992080e-02 4.354634941312856e-02
7.999999999999988e+00 -3.182793367663579e+05 1.805053709425605e+05 2.595016602383057e+05 1.549736598874211e+04 -1.028613242486151e+04 -6.327839996304748e+05 -1.111897562082667e-01 -4.970764345309380e-02 6.087435054704683e-02
7.999999999999988e+00 -4.207204284551669e+05 1.047994049399766e+05 2.629816103786163e+05 -8.402160203936083e+04 -6.289056770397202e+04 -6.761986282861318e+05 -1.174521746565896e-01 -5.357185447403583e-02 7.473763507356530e-02
7.999999999999988e+00 6.399484039479954e+05 3.609108643694523e+05 -3.452842083245785e+05 2.747158419980783e+05 -1.585968903851962e+05 1.134485929485755e+05 -6.261204353386322e-03 -1.178926135858881e-02 -3.857131106324486e-02
7.999999999999988e+00 8.070853136767235e+05 4.260593895917006e+05 -2.696329149729761e+05 3.258488113766660e+05 -2.270315319047769e+05 8.072046126240106e+04 -1.316964563465789e-02 -1.494374261260770e-02 -3.335542160487751e-02
7.999999999999988e+00 9.334499072383315e+05 4.770833817762979e+05 -1.820987938102537e+05 3.681937694309402e+05 -2.978803542382207e+05 3.934269585611438e+04 -1.730685873656821e-02 -1.651259845898621e-02 -2.684461708183854e-02
7.999999999999988e+00 1.006860548487374e+06 5.063216002259335e+05 -5.966011444226634e+04 3.843246100134957e+05 -3.699677293944894e+05 3.138021854757901e+03 -1.649378998969335e-02 -1.633240238895891e-02 -1.911729745188190e-02
7.999999999999988e+00 1.016563398719651e+06 5.100745672409299e+05 9.251921273581611e+04 3.723703185235540e+05 -4.373873258883631e+05 -2.111377556940528e+04 -1.058537746464981e-02 -1.421354551981549e-02 -9.881448148971496e-03
7.999999999999988e+00 9.964066973545087e+05 4.957661218515245e+05 2.828446868996130e+05 3.394177684422539e+05 -4.989504955814690e+05 -2.844334315614358e+04 -5.183296867367662e-04 -1.050350455498458e-02 3.604885440581127e-04
7.999999999999988e+00 9.711319564799425e+05 4.631402749176755e+05 4.857028951948893e+05 2.897859558918672e+05 -5.422397814026040e+05 5.783518172759696e+03 1.234155457296579e-02 -5.337051027909792e-03 9.890141975867911e-03
7.999999999999988e+00 8.933024348629909e+05 3.988578767439899e+05 7.606936134675007e+05 1.999478580536137e+05 -5.793441065731826e+05 3.693023442198108e+04 2.985099003834131e-02 3.389618818287117e-03 2.641214308071628e-02
7.999999999999988e+00 8.306686103513803e+05 3.308265675053352e+05 1.040032109167584e+06 1.118010540470960e+05 -5.846392421651833e+05 9.267723464780266e+04 4.811792283035131e-02 1.140627928669747e-02 4.051819374605629e-02
7.999999999999988e+00 7.480057644802559e+05 2.742064798825512e+05 1.322526873454549e+06 1.959412701340197e+04 -5.565963477806259e+05 1.648487699336113e+05 6.746046807899479e-02 1.882722113668588e-02 5.337471197470268e-02
7.999999999999988e+00 5.052170841396983e+05 1.768845825034940e+05 1.807880069392216e+06 -1.472851214581768e+05 -5.109428749281548e+05 1.500079951431525e+05 1.006023516578694e-01 3.424018051543993e-02 9.066621391142597e-02
7.999999999999988e+00 -4.136592951476073e+04 3.053203148826368e+04 2.590948469090277e+06 -4.129145277161956e+05 -4.617870694842106e+05 5.269044983554298e+04 1.528283979900704e-01 5.300471762913694e-02 1.535818591536383e-01
7.999999999999988e+00 -1.980259257841780e+05 -7.101133671053563e+04 2.841772878505785e+06 -5.445253997594282e+05 -3.344333755824407e+05 1.192149518669583e+05 1.706711638675176e-01 5.900974154643907e-02 1.606741614460936e-01
7.999999999999988e+00 1.761012900859639e+05 -8.973533485905339e+04 2.487811447798064e+06 -4.663975983941089e+05 -8.235580962634832e+04 3.307081816206436e+05 1.429685773559102e-01 5.507433528956308e-02 1.080250967779478e-01
7.999999999999988e+00 7.543181158840932e+05 -1.133666371903964e+05 1.906424819726499e+06 -3.441514030962389e+05 1.899172950654321e+05 4.653079195806676e+05 1.011800726452325e-01 5.020650362833343e-02 4.946876096919785e-02
7.999999999999988e+00 1.242252343560568e+06 -1.783393807474378e+04 1.406174490822583e+06 -1.779614209739043e+05 4.643155581739388e+05 4.284248195666808e+05 6.456519230538442e-02 4.010341092159210e-02 4.297704295146480e-03
7.999999999999988e+00 1.509516006126895e+06 1.092336570287394e+05 9.464882589061543e+05 -1.774535492876223e+04 6.442748215840294e+05 2.592259790595817e+05 3.504478527446462e-02 2.986489556585708e-02 -3.153850992669375e-02
7.999999999999988e+00 1.581101805865981e+06 2.049252494358607e+05 7.026477462869405e+05 1.104831504839130e+05 7.801361753494410e+05 3.596317404462516e+04 1.454967481898963e-02 2.379640808797179e-02 -5.081660818423742e-02
7.999999999999988e+00 1.465308915007346e+06 3.289635057931976e+05 6.160965482520157e+05 2.137835675446958e+05 8.266564606735369e+05 -1.494589360764371e+05 1.051114251434863e-03 1.358811946325532e-02 -6.172165838869042e-02
7.999999999999988e+00 1.308613596497482e+06 4.167237973952262e+05 5.943117032675851e+05 2.612909186961548e+05 8.471199500925177e+05 -2.588021423806139e+05 -5.986144157879268e-03 6.173081827876088e-03 -6.266913822974675e-02
7.999999999999988e+00 1.130106784011726e+06 4.526681422521850e+05 5.921794497038606e+05 3.023996064972105e+05 8.574837489661109e+05 -2.889266647282519e+05 -4.915752505038030e-03 2.320684165592176e-03 -5.062708594009482e-02
7.999999999999988e+00 9.561319449564334e+05 5.075635758954547e+05 5.728142305446985e+05 3.375023466802698e+05 8.881407007293144e+05 -2.669698581633010e+05 -3.115832821851770e-03 1.437148106148622e-03 -4.516206094391859e-02
7.999999999999988e+00 7.635000841572837e+05 5.163066355371423e+05 5.466785784796580e+05 3.660528652549749e+05 8.889878745395077e+05 -2.312564270025115e+05 -3.149339224325328e-03 2.808525293898809e-03 -4.191253955808126e-02
7.999999999999988e+00 5.990706057370660e+05 5.299478008542053e+05 4.276880146959150e+05 4.150629419458811e+05 8.648277506856755e+05 -1.707415393499126e+05 -4.813339058208295e-03 5.002371094846764e-03 -3.566632593040629e-02
7.999999999999988e+00 5.382920548585621e+05 5.593873278719970e+05 2.073786972068335e+05 4.597594354910600e+05 7.993384477292266e+05 -9.015726784558794e+04 -4.749234395843591e-03 6.754326122789373e-03 -2.723174404295890e-02
7.999999999999988e+00 4.655408115475728e+05 5.722394549670890e+05 -1.525127490029156e+04 5.020566874177948e+05 6.735344237245725e+05 -1.021613439608157e+05 -1.285276032261740e-02 4.093885378978568e-03 -2.142249340149358e-02
7.999999999999988e+00 3.575833535104470e+05 5.501423707959547e+05 -1.875371483470848e+05 5.066248152908779e+05 4.966653956632758e+05 -1.747407025977788e+05 -2.448601571482871e-02 -9.026775399503424e-04 -1.401597245792296e-02
7.999999999999988e+00 1.934806424554861e+05 5.001337766800564e+05 -2.196135850102651e+05 4.405583522771372e+05 3.065328909404614e+05 -3.025055342204079e+05 -4.042549856836343e-02 -8.815907217032673e-03 -4.351818252594022e-04
7.999999999999988e+00 8.903915987035244e+02 4.131424365229735e+05 -1.905125319843659e+05 3.072716150070125e+05 1.295073317247520e+05 -4.335665696523543e+05 -5.982879306376110e-02 -1.977222421143995e-02 1.950164886479188e-02
7.999999999999988e+00 -1.989779225533642e+05 2.874858915646322e+05 -5.425395521205107e+04 1.503598415369226e+05 -4.900927372997009e+03 -5.719389548608679e+05 -8.290022251459370e-02 -3.240593665679903e-02 4.572130013802286e-02
