TITLE = "Temporal Signal for receiver number 03551"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.577666310000e+05
# x2       4.736844280000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.227388904046988e-12  8.280080120729237e-12  -1.237519184610024e-12  2.447783869735916e-12  -4.251590802644453e-12  3.890753026290083e-13  2.217221162463174e-19  -5.138569881129168e-19  1.555139041187637e-19
  4.000000000000000e-01  7.123482627797438e-07  -1.141958180127722e-07  4.158814431663587e-07  3.492933494295120e-08  1.127240443985592e-07  3.351278712847096e-07  2.905055172168827e-14  1.350598500664644e-14  1.680785675590083e-14
  5.000000000000000e-01  -4.128066496450444e-05  -7.109689024285717e-05  -3.621792720053258e-05  2.446235419433568e-05  1.366710739024380e-05  -1.064982623719523e-05  -2.944685028931890e-12  4.005686433652613e-12  -2.604816982182118e-12
  6.000000000000000e-01  -4.881871719935306e-04  -7.702335007358424e-04  -9.285693287999741e-04  9.960480368538882e-05  1.642978979463279e-04  -2.722821750877900e-04  -1.714010540083786e-11  3.503054407935815e-11  -5.870802383914634e-11
  7.000000000000000e-01  -1.574699399495165e-02  1.749784405251751e-03  -1.047357821128562e-02  -1.699158571192357e-04  -1.881194617185082e-03  -4.675696535931066e-03  -9.340160107139324e-10  -3.314174781636348e-10  -4.795574609928127e-10
  7.999999999999999e-01  5.000656003666105e-02  7.745410216744476e-02  6.226291925290899e-02  -2.186180066756636e-02  -3.211743669954642e-02  2.555265854634064e-02  3.692462232700643e-09  -4.344838762626744e-09  4.286155815625610e-09
  8.999999999999999e-01  -1.544432885739792e-01  -1.368884728320999e-01  -6.780782774450170e-02  3.592029764204689e-02  -2.651621707955239e-02  1.837185632828751e-02  -6.698346789434712e-09  8.611933844425535e-09  2.167231051128397e-09
