TITLE = "Temporal Signal for receiver number 03520"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.577666310000e+05
# x2       4.736844280000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.528488860441270e-09  -7.330665848708516e-09  -8.047823424570874e-09  2.382540674721311e-09  3.230568456486225e-09  -2.084211179641726e-09  -4.544485243079388e-16  5.908312301786746e-16  -4.983119662574752e-16
  4.000000000000000e-01  -9.556723098184520e-07  4.634870239173555e-06  -3.157962331336849e-07  3.154102295464032e-06  9.600905574993916e-07  -5.912485190817225e-06  -3.223389157053355e-13  -3.433101922444567e-13  -4.514429646868546e-13
  5.000000000000000e-01  4.695859588560048e-04  7.850731193540776e-04  4.968971187711848e-04  -8.885278231205941e-05  -2.071559930335082e-04  4.681624995567285e-05  1.430279116553328e-11  -5.437475146814043e-11  3.414405361392369e-11
  6.000000000000000e-01  6.736251594229923e-03  6.347834292069274e-03  8.867117790737844e-03  -2.362227236160929e-03  -3.529854531005084e-03  3.455353224149566e-03  4.348403799364854e-10  -3.657841539476864e-10  7.063148625265028e-10
  7.000000000000000e-01  -1.358152947391226e-02  -1.383176098736089e-02  -2.234198783318298e-02  -5.406767388139631e-03  -4.575255465116911e-03  2.919586950351118e-03  1.057074840095464e-09  4.460536812560813e-11  -1.713084919864829e-11
  7.999999999999999e-01  -6.878975874731569e-02  3.777679019087615e-02  -1.134902701578513e-01  2.322657065474421e-02  9.495759117588310e-03  -6.503487331109549e-02  -6.554936940580489e-09  -6.274185367101713e-09  -1.091298875872707e-08
  8.999999999999999e-01  -1.326540390430423e-01  -1.483494358895109e-01  4.207280921661904e-02  1.005546958873218e-01  -5.024366768166204e-02  -5.021771714180970e-02  -8.134413976780193e-09  9.606734842161233e-09  8.910877449438382e-09
