  9.999999999999999e-01  8.080086486682465e+00  9.236032629276117e+00  6.163896777685489e+00  -3.920265271841524e+00  -2.770088072741496e+00  2.178037971574805e+00  5.148461978634674e-07  -5.913027389297506e-07  3.631027769598761e-07
  1.100000000000000e+00  -9.160250542595865e-01  -2.900207444916701e+00  -7.283736693411120e-01  2.035381263143701e+00  9.947411174700456e-01  -5.299773357627889e-01  -7.206779131876496e-08  2.166474534783281e-07  -3.441914773230969e-08
  1.200000000000000e+00  1.906574657772971e+02  2.179250937807432e+02  1.406096648657459e+02  -1.011481494526882e+02  -6.617823512628178e+01  5.969387383754358e+01  1.267017464740778e-05  -1.436344021766838e-05  8.206756628215936e-06
  1.300000000000000e+00  7.904371090109195e+02  6.969153701995857e+02  3.416931402167629e+02  -4.832289803314332e+02  -1.487534118879471e+02  2.217579821234466e+02  5.702690949075282e-05  -4.778657479577304e-05  1.865890541004069e-05
  1.400000000000000e+00  1.227997425822313e+03  5.754812481273300e+02  -1.909562561277311e+01  -9.221735003624008e+02  8.215373973916122e+01  2.803138299006546e+02  9.717757439428183e-05  -4.586432983305183e-05  -5.495256811912148e-06
  1.500000000000000e+00  1.510966130919172e+03  1.370357044934519e+02  -6.431927092934754e+02  -1.382232010098654e+03  5.242276059924349e+02  1.894560388596457e+02  1.217778357279673e-04  -2.583913149830898e-05  -5.064312621037002e-05
  1.600000000000000e+00  2.385758834609879e+03  2.965244554388706e+02  -7.805162507863746e+02  -2.212835014433521e+03  8.355410187069119e+02  2.270275645373135e+02  1.780156006290682e-04  -4.511339186674826e-05  -6.991989213110496e-05
  1.700000000000000e+00  3.596448479614830e+03  3.899996648725504e+02  -1.104821199955078e+03  -3.419075502928134e+03  1.288495647663969e+03  3.387396143780593e+02  2.594594225574256e-04  -6.453592101879651e-05  -9.649755666318169e-05
  1.800000000000000e+00  5.631224779560962e+03  9.264946312514523e+02  -1.981698907152409e+03  -5.500519351742472e+03  2.143105625124776e+03  3.120785121571353e+02  3.997662496791839e-04  -1.238764704187819e-04  -1.775033823138890e-04
  1.900000000000001e+00  7.763839272817982e+03  3.268637909647342e+03  -6.149815920680901e+02  -7.871919355411833e+03  1.472159412907995e+03  1.026931647158412e+03  4.981496735201408e-04  -3.130621129331972e-04  -3.968399902914872e-05
  2.000000000000000e+00  1.087982660528713e+04  8.672425630579964e+03  2.936499281230993e+03  -1.071190324080638e+04  -9.286192055262959e+02  2.691771846117625e+03  5.919911721364897e-04  -7.022804641838216e-04  3.178701071681028e-04
  2.100000000000001e+00  3.149394162075418e+04  2.409520817468799e+04  6.872157549886815e+03  -2.563676577477847e+04  -1.503366180278358e+03  7.561214693354029e+03  2.105822171419225e-03  -1.786576152733666e-03  4.900172774369840e-04
  2.200000000000001e+00  8.793641987858253e+04  6.690238073235634e+04  1.233564931133715e+04  -7.157930886602991e+04  1.705445897726683e+03  1.957019231638610e+04  6.578001009198869e-03  -4.816318348337515e-03  3.624896873260567e-04
  2.300000000000001e+00  2.019848875662468e+05  1.752486859315677e+05  1.777554607032776e+04  -1.796177783872929e+05  1.268234456867977e+04  4.027707175308402e+04  1.549105009475605e-02  -1.232791705571724e-02  -3.581156955475128e-04
  2.400000000000001e+00  3.939850613869466e+05  4.242258297264995e+05  -1.481294393510312e+04  -4.564742255673524e+05  9.698327202914609e+04  5.409681444957873e+04  3.556978113956560e-02  -2.936765328954825e-02  -8.761936977937564e-03
  2.500000000000001e+00  5.383850525091912e+05  8.052508350926053e+05  2.954782894904321e+04  -8.129469429236780e+05  9.167844940997520e+04  1.759566944519791e+05  5.317123069012927e-02  -5.228193742734589e-02  -1.025220038537069e-03
  2.600000000000001e+00  8.275732472697758e+05  2.126714955334127e+06  -4.592174639811111e+05  -1.844493637352287e+06  8.045928500303759e+05  1.604739057623108e+05  1.099733378736806e-01  -1.289972012736830e-01  -8.098040730957499e-02
  2.700000000000001e+00  -1.178721951454469e+06  2.781760041321316e+06  1.710218179068000e+06  -1.033748347939950e+06  -1.294962564987652e+06  8.051037941393229e+05  -4.088086575461565e-02  -1.374080806549397e-01  2.074710254210607e-01
  2.800000000000001e+00  -1.391202769732823e+06  -6.264095073794518e+06  1.025386685612135e+07  -2.789349848755202e+06  -8.305097801436069e+06  2.224582586010768e+06  3.236100461596682e-01  4.044879611776112e-01  1.216704065613319e+00
  2.900000000000001e+00  -9.993462546260299e+05  -4.852793919346618e+06  6.304731630987718e+06  -4.912499891640944e+06  -6.729296336735140e+06  1.106018765923341e+06  4.989878523529653e-01  2.551796834832967e-01  7.886547746517456e-01
  3.000000000000001e+00  2.886273466261290e+06  -2.475101271900158e+06  -3.369844536784427e+05  -3.562443016197491e+06  -5.812436433463074e+06  1.883286923279707e+06  1.835958019498531e-01  -1.732455072954571e-02  2.338782027832194e-01
  3.100000000000001e+00  4.478216039363169e+06  -2.097175449330640e+06  -1.322307085060313e+06  -3.167470736696013e+06  -5.422618691602904e+06  2.496343623202717e+06  7.261916195771340e-02  -7.185962548990962e-02  -1.435046014086174e-02
  3.200000000000002e+00  4.568890082856335e+06  -1.800426668012132e+06  -4.907202784968149e+05  -3.250931689460619e+06  -4.261202347328416e+06  2.968076668116378e+06  5.779151381402984e-02  -7.938061404357433e-02  -1.459131952446677e-01
  3.300000000000002e+00  4.836565864631598e+06  -1.986182395571748e+06  -5.562604745226989e+05  -2.886393698930085e+06  -3.750768093700485e+06  3.374306031916668e+06  -4.460512016192480e-03  -5.398098287123072e-02  -1.006348437921474e-01
  3.400000000000002e+00  5.476401748098087e+06  -1.975105911770732e+06  -1.234986938643423e+06  -2.064753319994446e+06  -4.225599813031172e+06  3.482477741444180e+06  -1.075614311566984e-01  -4.349411722937110e-02  6.682899484966932e-03
  3.500000000000002e+00  5.330019808287963e+06  -1.933382563741350e+06  -9.256665872760912e+05  -2.183290626668877e+06  -4.727688367190707e+06  3.254941559456735e+06  -9.854648687904134e-02  -2.644501486445461e-02  3.653245648343587e-02
  3.600000000000002e+00  4.729507829550785e+06  -1.976595755290502e+06  -1.404351875737474e+05  -2.600175709293153e+06  -4.546630574975257e+06  3.108104921332650e+06  -3.916745020372587e-02  -1.871036346499829e-02  2.625839821264360e-02
  3.700000000000002e+00  4.466185522565763e+06  -1.948998252001619e+06  1.348300672725506e+05  -2.727817015491997e+06  -4.576138925996393e+06  3.101086638717588e+06  -2.211878455304906e-02  -2.028403837486772e-02  -7.262089386601952e-03
  3.800000000000002e+00  4.460434075169089e+06  -1.910613129110494e+06  1.907509074659419e+05  -2.771624622806184e+06  -4.591951716838209e+06  3.011320805210957e+06  -2.735522424940840e-02  -1.196245713166523e-02  -1.221463058791500e-04
  3.900000000000002e+00  4.455045384120132e+06  -1.955290027498062e+06  2.687771712190504e+05  -2.710169290167453e+06  -4.627629008838357e+06  3.009016110489149e+06  -2.187249120810402e-02  -1.350553518151092e-02  1.204737033883498e-02
  4.000000000000002e+00  4.319972897629950e+06  -1.920364712163416e+06  3.763010468461808e+05  -2.706351681386007e+06  -4.638992070501261e+06  2.949341949550597e+06  -2.587655514794166e-02  -8.989846612155126e-03  -6.691683440397339e-03
  4.100000000000001e+00  4.342260588124277e+06  -1.890622679314401e+06  3.661804195883509e+05  -2.801626708617048e+06  -4.603615788824504e+06  2.856835301995421e+06  -2.338668969989293e-02  -6.966565453266282e-03  -1.324150393597727e-03
  4.200000000000001e+00  4.411309666624848e+06  -1.884166059067654e+06  2.596141020957126e+05  -2.775608881884457e+06  -4.639198854528581e+06  2.823258252170475e+06  -1.945341058308863e-02  -9.713345279349670e-03  -3.317947304709768e-03
  4.300000000000001e+00  4.374931527335375e+06  -1.801560232005341e+06  2.291467378843826e+05  -2.745310038837103e+06  -4.642312858203545e+06  2.778241353386375e+06  -1.656573382371420e-02  -7.022670057472748e-03  -1.741974161859813e-02
  4.400000000000000e+00  4.391886166478578e+06  -1.890786526032610e+06  2.115116661893198e+05  -2.810007642956908e+06  -4.579792402663254e+06  2.769398741261742e+06  -1.213284594446740e-02  2.893871675378060e-03  -1.428806739635223e-02
  4.500000000000000e+00  4.471275434088975e+06  -1.950846447008442e+06  1.127168400072179e+05  -2.832312339531730e+06  -4.536012237311750e+06  2.708061916971284e+06  -1.496334720656855e-02  5.434948060640528e-03  -2.636233292200946e-02
  4.600000000000000e+00  4.496348244012125e+06  -1.918510173785936e+06  3.571681889590820e+04  -2.797810555788902e+06  -4.507938547183058e+06  2.689468240899393e+06  -1.164786498947050e-02  5.914262511872406e-03  -3.395810083907277e-02
  4.699999999999999e+00  4.545835912899510e+06  -1.860852587582721e+06  -1.806849418720045e+04  -2.728294741042421e+06  -4.480686780701739e+06  2.764854237629693e+06  -3.619882010371374e-03  9.977620132308457e-03  -2.866180607786865e-02
  4.799999999999999e+00  4.594759959180298e+06  -1.849554144515185e+06  -7.416084300969902e+04  -2.718211564290403e+06  -4.444913442887039e+06  2.779932772213680e+06  -1.642031934708431e-03  1.239916047217617e-02  -3.517034951935483e-02
  4.899999999999999e+00  4.598507725716338e+06  -1.942793797683830e+06  -1.128189678212465e+05  -2.760241503544498e+06  -4.402678902847788e+06  2.777192522714454e+06  -8.114886148115955e-04  1.487034792074832e-02  -4.134048982616893e-02
  4.999999999999998e+00  4.575665627754944e+06  -1.961388143461760e+06  -2.180114247814205e+05  -2.721712157270567e+06  -4.360721417080342e+06  2.777541731124601e+06  -4.619518299763228e-04  1.624766898864797e-02  -4.262980250643011e-02
  5.099999999999998e+00  4.585652451230121e+06  -1.907420190016903e+06  -2.808545970379795e+05  -2.665314244415297e+06  -4.338222768658458e+06  2.753599081195720e+06  -4.490522687683430e-03  1.357338741234541e-02  -4.503285300480573e-02
  5.199999999999998e+00  4.628023587319492e+06  -1.890825069009922e+06  -2.827060423677573e+05  -2.660712219229871e+06  -4.368351623358179e+06  2.735551183880136e+06  -1.375933980932296e-02  8.872642480793466e-03  -4.399261867198816e-02
  5.299999999999997e+00  4.694433009681508e+06  -1.882741885469269e+06  -3.361859296200444e+05  -2.671859361229963e+06  -4.415485941482950e+06  2.705585795956635e+06  -2.167546334047286e-02  8.349118955652022e-03  -3.992389254441215e-02
  5.399999999999997e+00  4.765308779261087e+06  -1.841838266869926e+06  -2.898130030286633e+05  -2.569427172986566e+06  -4.511259679397558e+06  2.666316833427604e+06  -3.604253950255541e-02  5.166452540418793e-03  -3.520139254295938e-02
  5.499999999999996e+00  4.849843352073025e+06  -1.849760822889524e+06  -1.820762284337888e+05  -2.415129113207929e+06  -4.619452946913057e+06  2.675095860532666e+06  -4.785684561959307e-02  2.693958363332401e-03  -2.729184344403628e-02
  5.599999999999996e+00  5.005938466555870e+06  -1.855499966666633e+06  -3.283420367811479e+05  -2.395817090100192e+06  -4.483147450745773e+06  2.627125224274124e+06  -3.948824887067653e-02  7.181776374230501e-03  -4.324948013931407e-02
  5.699999999999996e+00  5.110248144611527e+06  -1.753351462487046e+06  -6.214046145262376e+05  -2.425652502715340e+06  -4.311700933817963e+06  2.602520885057248e+06  -2.849448210316023e-02  7.361870263094552e-03  -7.405587318325094e-02
  5.799999999999995e+00  5.157770587340417e+06  -1.683795038884749e+06  -7.393644389066721e+05  -2.407529595947381e+06  -4.330711284121630e+06  2.644772115191349e+06  -2.723546946426473e-02  3.704671112015695e-03  -8.560081183682029e-02
  5.899999999999995e+00  5.093027192847094e+06  -1.703978114363881e+06  -6.028668850749627e+05  -2.447703668931587e+06  -4.334460926134381e+06  2.696089620559183e+06  -9.011777290924783e-03  3.507030966940593e-03  -8.128077313622033e-02
  5.999999999999995e+00  4.885385111617841e+06  -1.678463796944081e+06  -3.350906505743387e+05  -2.551804469442180e+06  -4.263166094036159e+06  2.805319408072551e+06  3.472309272371481e-02  8.899437573578278e-03  -6.517342301170069e-02
  6.099999999999994e+00  4.688184542702539e+06  -1.634126043400923e+06  -1.803281729249822e+05  -2.651929199225317e+06  -4.216792489489105e+06  2.970002139058705e+06  7.924728752512968e-02  2.135097170815936e-02  -4.192157162991818e-02
  6.199999999999994e+00  4.510182441056918e+06  -1.717979391877423e+06  -1.883993073710505e+05  -2.754947271348316e+06  -4.173783717680816e+06  3.117200460300609e+06  1.049315972772526e-01  3.764211544237936e-02  -3.177665451865161e-02
  6.299999999999994e+00  4.321202783679871e+06  -1.886525023772791e+06  -1.253564714167965e+05  -2.866859077993655e+06  -4.103706186444159e+06  3.193405657056630e+06  1.165334535365551e-01  4.786761027622853e-02  -3.270311766346264e-02
  6.399999999999993e+00  4.134413997909096e+06  -1.956862112932739e+06  5.959044901440953e+04  -2.968124189913974e+06  -4.061403224147220e+06  3.228187444758785e+06  1.264629514237844e-01  5.016056941208488e-02  -1.960493277945744e-02
  6.499999999999993e+00  3.840791804384348e+06  -1.960640375840471e+06  2.439844316091619e+05  -3.106628524264196e+06  -4.106729093638783e+06  3.275534942152429e+06  1.453361556449880e-01  5.329439756730887e-02  9.892245055216992e-03
  6.599999999999993e+00  3.483143147016940e+06  -1.998473881169635e+06  4.337036813284646e+05  -3.258200624412217e+06  -4.196250252571129e+06  3.296628311786630e+06  1.644512857866653e-01  5.319000994793061e-02  3.153821141606673e-02
  6.699999999999992e+00  3.139141360409078e+06  -2.110154447642427e+06  6.083581097907402e+05  -3.418505597776183e+06  -4.307721613398449e+06  3.281048795519460e+06  1.793094855195692e-01  4.835150173751511e-02  4.462488279988979e-02
  6.799999999999992e+00  2.783647257737529e+06  -2.197744321396877e+06  7.495030515692247e+05  -3.620151217908649e+06  -4.431495040305382e+06  3.266685971222142e+06  1.914777445144781e-01  4.494939626885876e-02  6.546175347617592e-02
  6.899999999999991e+00  2.402288338671699e+06  -2.201291911279959e+06  7.776274986354134e+05  -3.752588161440724e+06  -4.517838602617819e+06  3.235443561650012e+06  1.925036766086229e-01  3.946773952378883e-02  8.135477617321311e-02
  6.999999999999991e+00  2.586527005916187e+06  -1.922436495753746e+06  9.176343024822323e+05  -3.654361359187150e+06  -4.557563048322299e+06  3.230507212658753e+06  1.530055460319377e-01  1.754186534391934e-02  8.492353827574932e-02
  7.099999999999991e+00  2.819127985212989e+06  -1.704095280685484e+06  1.087005269268140e+06  -3.542105918142947e+06  -4.590907975453273e+06  3.304747025376927e+06  1.177289737277284e-01  -6.660017391585820e-05  8.258186679003975e-02
  7.199999999999990e+00  2.806852435522536e+06  -1.590485655252912e+06  1.235721299239974e+06  -3.484874275028004e+06  -4.652603616929155e+06  3.354340398689882e+06  1.075793816966894e-01  -1.028308180254625e-02  8.570763208906290e-02
  7.299999999999990e+00  2.822435758774552e+06  -1.523306982796276e+06  1.301958871789098e+06  -3.421387431877651e+06  -4.708666729630319e+06  3.356293909977737e+06  1.008106365169505e-01  -1.673231149627856e-02  9.460788068702000e-02
  7.399999999999990e+00  2.777032641441667e+06  -1.580758149887470e+06  1.216385601680972e+06  -3.390038130441815e+06  -4.738705308970740e+06  3.358760488153989e+06  9.926827980131622e-02  -1.428048045268610e-02  1.019755277126040e-01
  7.499999999999989e+00  2.822274023380652e+06  -1.566593957369056e+06  1.119802327934983e+06  -3.307254908873232e+06  -4.767206272418552e+06  3.371874766898125e+06  9.282728350602977e-02  -1.504547849623576e-02  1.066157776588779e-01
  7.599999999999989e+00  2.895888191649728e+06  -1.553375307876748e+06  1.018824555650563e+06  -3.222008152611262e+06  -4.792753137203559e+06  3.360484495837303e+06  8.199521264384313e-02  -1.527663530015985e-02  1.108740229593413e-01
  7.699999999999989e+00  2.992320119509140e+06  -1.581995720234884e+06  9.209519081130084e+05  -3.111621992154559e+06  -4.777622266902018e+06  3.382886695790755e+06  6.168930618061230e-02  -1.489264934861224e-02  1.045530932992957e-01
  7.799999999999988e+00  3.189830150918928e+06  -1.628946429868193e+06  7.189174481408038e+05  -2.927744548349129e+06  -4.695293774538718e+06  3.510477756906053e+06  3.192753209399780e-02  -2.010824703231028e-02  8.012615394344350e-02
  7.899999999999988e+00  3.398854458051436e+06  -1.656936945964629e+06  4.660256056716673e+05  -2.733970523823422e+06  -4.572205836080424e+06  3.675697667029838e+06  8.374422782583678e-03  -2.669725538054253e-02  5.025028887937281e-02
  7.999999999999988e+00  3.541060422833497e+06  -1.679599491515507e+06  3.790751145815895e+05  -2.636796900510194e+06  -4.449326082942607e+06  3.788486198507152e+06  -4.047616586515858e-03  -2.201588048987826e-02  2.697199224342838e-02
  8.099999999999987e+00  3.635243286221731e+06  -1.726641320533849e+06  4.471923352598194e+05  -2.678388080797465e+06  -4.356878352199506e+06  3.831055655490976e+06  -9.203251484838847e-03  -3.399496154966398e-03  1.893775345249718e-02
  8.199999999999987e+00  3.632436786328662e+06  -1.740061399741621e+06  5.032195484366203e+05  -2.761788043078964e+06  -4.339951499704633e+06  3.819374187221630e+06  -7.812254762788020e-03  1.031551098967673e-02  2.247367429205366e-02
  8.299999999999986e+00  3.525351520941355e+06  -1.714619306608984e+06  5.332598588540861e+05  -2.776197651800992e+06  -4.359504702538687e+06  3.780197887027625e+06  -5.641554571039725e-03  9.734822321295208e-03  1.908643937107234e-02
  8.399999999999986e+00  3.481077837204734e+06  -1.731148291584482e+06  5.349660454593970e+05  -2.752822188201725e+06  -4.373373629549085e+06  3.720024112600065e+06  -1.188792825017648e-02  8.873110821516312e-03  7.158300836249082e-03
  8.499999999999986e+00  3.544418404806708e+06  -1.786290404287400e+06  4.766148300453178e+05  -2.747936466247355e+06  -4.387527601714430e+06  3.663659928833995e+06  -2.029765809014047e-02  1.457772441368759e-02  -1.628308337988646e-03
  8.599999999999985e+00  3.571466067479368e+06  -1.810409204541550e+06  3.999922536531975e+05  -2.754734578279399e+06  -4.381970247100646e+06  3.620889146888421e+06  -2.298402496647093e-02  2.166484401628916e-02  -1.678253225393867e-03
  8.699999999999985e+00  3.544696873668557e+06  -1.782113171360343e+06  3.292274562842429e+05  -2.766071911672175e+06  -4.342960354014448e+06  3.573765790599067e+06  -2.261657243742132e-02  2.492240709771086e-02  -9.168250643348512e-04
  8.799999999999985e+00  3.517460392038866e+06  -1.738330319076974e+06  2.750081666235120e+05  -2.771782221654647e+06  -4.287536794471535e+06  3.531549294963149e+06  -2.138797038891779e-02  2.321565428974373e-02  -3.869878650019753e-03
  8.899999999999984e+00  3.506537370134012e+06  -1.740475400786196e+06  2.459222067954570e+05  -2.781983118456702e+06  -4.280711780149147e+06  3.535494353274816e+06  -1.952658882709273e-02  2.201696857497169e-02  -7.642902841612492e-03
  8.999999999999984e+00  3.513210081258458e+06  -1.772608470099488e+06  2.745221013596321e+05  -2.788958351331953e+06  -4.311621236667329e+06  3.585148534388347e+06  -1.579561891934734e-02  2.432089325739011e-02  -5.990348192372023e-03
  9.099999999999984e+00  3.477732792184568e+06  -1.778048090764135e+06  3.272607199250011e+05  -2.789338705681634e+06  -4.298356168440783e+06  3.630207951748507e+06  -9.209674616714420e-03  2.621160623288561e-02  -1.076337186325410e-03
  9.199999999999983e+00  3.459317352141418e+06  -1.756137626347829e+06  3.281451464809732e+05  -2.798039529676059e+06  -4.272780379802861e+06  3.682521085946537e+06  -6.425819405917975e-03  2.206271373368004e-02  -4.499485895673030e-03
  9.299999999999983e+00  3.484757135689535e+06  -1.752513623560642e+06  2.920029038590638e+05  -2.804114976871998e+06  -4.310127200754873e+06  3.768132801198072e+06  -9.497181811490667e-03  1.479243973850042e-02  -1.582682693491650e-02
  9.399999999999983e+00  3.507193375798218e+06  -1.775350556819651e+06  2.389331376698133e+05  -2.786092077724902e+06  -4.417379782348489e+06  3.874210081007657e+06  -1.331353124675074e-02  7.896317040732931e-03  -2.924992994593890e-02
  9.499999999999982e+00  3.523846783403272e+06  -1.755209125547125e+06  2.201206302440338e+05  -2.755125205844801e+06  -4.531897518288348e+06  3.929447276837156e+06  -1.637055262221769e-02  -8.725236122352306e-04  -3.751616366160137e-02
  9.599999999999982e+00  3.519667068290103e+06  -1.723151968409936e+06  2.212952029849178e+05  -2.754055491421091e+06  -4.567775173262817e+06  3.893291113790917e+06  -1.810394681083461e-02  -7.223104638505497e-03  -4.021859649207936e-02
  9.699999999999982e+00  3.495201237976939e+06  -1.720467783101217e+06  2.087684071105198e+05  -2.771299730609901e+06  -4.532970153645203e+06  3.820032316268865e+06  -1.965604734327172e-02  -8.973203957407474e-03  -4.362644705005831e-02
  9.799999999999981e+00  3.473968318903482e+06  -1.688931257693910e+06  2.499157603846223e+05  -2.769968539338110e+06  -4.504156395618091e+06  3.736042954796274e+06  -2.077328970252243e-02  -8.878175581076049e-03  -4.530408729708819e-02
  9.899999999999981e+00  3.457875471483270e+06  -1.605417342187619e+06  3.596003124639726e+05  -2.781270535092127e+06  -4.498181085201183e+06  3.654490321091291e+06  -1.935142281069032e-02  -5.674741977246416e-03  -4.010147284097986e-02
  9.999999999999980e+00  3.430997100571987e+06  -1.541918169161124e+06  4.244251198310702e+05  -2.832624591990050e+06  -4.489742775133081e+06  3.608263342114710e+06  -1.600701219975493e-02  -7.086054964708492e-04  -3.171561451832603e-02
  1.009999999999998e+01  3.416883465734928e+06  -1.549107757394830e+06  4.173153859225553e+05  -2.887062410837927e+06  -4.466064312987125e+06  3.591368879515919e+06  -1.238209685987656e-02  2.584510695724174e-03  -2.261380600097926e-02
  1.019999999999998e+01  3.429772452245880e+06  -1.573770204840098e+06  4.213917732359516e+05  -2.907773753621012e+06  -4.442187263727496e+06  3.567823879996765e+06  -9.144629650254565e-03  3.384458342892807e-03  -1.296330056025129e-02
  1.029999999999998e+01  3.421167164476749e+06  -1.567325746433455e+06  4.569955183444722e+05  -2.911396035335108e+06  -4.437339297675090e+06  3.534672871868329e+06  -5.979283013353659e-03  3.068866443701895e-03  -8.220506447658139e-03
  1.039999999999998e+01  3.393544851168709e+06  -1.547815178179034e+06  4.859917507373005e+05  -2.925884005229786e+06  -4.444731257916079e+06  3.512569759703459e+06  -5.991134917232729e-03  2.696066897856233e-03  -1.106221849567838e-02
  1.049999999999998e+01  3.413662259758726e+06  -1.539103444373643e+06  4.797196718053367e+05  -2.937837216184632e+06  -4.442825335322957e+06  3.502284928500344e+06  -1.142257308091161e-02  2.458963800020672e-03  -1.451701972342575e-02
  1.059999999999998e+01  3.472137947895820e+06  -1.548050940640131e+06  4.193761987984834e+05  -2.926937004060496e+06  -4.428654363597235e+06  3.489348521004326e+06  -1.822879176874863e-02  2.208952273755674e-03  -1.242306440463384e-02
  1.069999999999998e+01  3.517361242688049e+06  -1.553638652678035e+06  3.326436672960357e+05  -2.901131609260329e+06  -4.417587801836419e+06  3.471418921000683e+06  -2.238219275702003e-02  1.067152435527818e-03  -9.044724804820778e-03
  1.079999999999998e+01  3.538356927659333e+06  -1.538355526228995e+06  2.778400528369572e+05  -2.873678560865370e+06  -4.412177718045020e+06  3.447669004734203e+06  -2.500489091380855e-02  -1.468803532310119e-03  -1.081030560279934e-02
  1.089999999999998e+01  3.557267511440232e+06  -1.538228027088630e+06  2.693459451988362e+05  -2.856036186633274e+06  -4.412156753232550e+06  3.403291327973945e+06  -2.849637206194690e-02  -4.977059446106203e-03  -1.628234338386792e-02
  1.099999999999998e+01  3.595665657208549e+06  -1.587954227422866e+06  2.758102902624531e+05  -2.859692296536113e+06  -4.431897333597220e+06  3.351419483668983e+06  -3.226073320372434e-02  -8.723291843082409e-03  -2.093227245555072e-02
  1.109999999999998e+01  3.642612126473552e+06  -1.654066309435280e+06  2.714123033126884e+05  -2.887614048113081e+06  -4.469214344168841e+06  3.337079540871976e+06  -3.379378428479642e-02  -1.112314528818238e-02  -2.230894666968168e-02
  1.119999999999998e+01  3.677825559001565e+06  -1.668069205991853e+06  2.905963306343319e+05  -2.930296796447981e+06  -4.497251351341452e+06  3.359473243870372e+06  -3.095022180667244e-02  -1.066444744215357e-02  -1.733237710294976e-02
  1.129999999999998e+01  3.687140835102862e+06  -1.634291447770922e+06  3.496206597000510e+05  -2.968316898176778e+06  -4.501518251834333e+06  3.373768796963695e+06  -2.398164894462880e-02  -8.787548683399243e-03  -7.305467896072065e-03
  1.139999999999998e+01  3.683105693074318e+06  -1.619339654873840e+06  4.256587951529398e+05  -2.979368735653712e+06  -4.487534441511192e+06  3.362504755576409e+06  -1.760419500905751e-02  -7.989993080674627e-03  1.913281321430565e-03
  1.149999999999998e+01  3.693279861952822e+06  -1.653087280316249e+06  5.082038299530723e+05  -2.965451282556693e+06  -4.464852180355835e+06  3.346774888105343e+06  -1.525486825320902e-02  -8.275919003093156e-03  7.754826089821325e-03
  1.159999999999997e+01  3.703811092412197e+06  -1.700128826863157e+06  5.936537509365438e+05  -2.956028546045760e+06  -4.448922777736086e+06  3.349372358239009e+06  -1.398409904065699e-02  -7.780856797305645e-03  1.214528266239053e-02
  1.169999999999997e+01  3.679616716480179e+06  -1.719448623797795e+06  6.722543106627123e+05  -2.968056541067414e+06  -4.451163429400560e+06  3.373608268738099e+06  -8.870756761015945e-03  -5.112564917295246e-03  1.723073138152353e-02
  1.179999999999997e+01  3.615438922023542e+06  -1.716978874731637e+06  7.353198528416882e+05  -2.988162779547590e+06  -4.463544006111064e+06  3.400803328358985e+06  1.464363830854149e-03  -1.061522860683523e-03  2.366740417872672e-02
  1.189999999999997e+01  3.519749285620352e+06  -1.725882088695474e+06  7.795552099658469e+05  -2.998443044294412e+06  -4.474623190244258e+06  3.403891480493324e+06  1.358781624325808e-02  2.466636966478632e-03  3.051239374572680e-02
