TITLE = "Temporal Signal for receiver number 03839"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.618282860000e+05
# x2       4.738781580000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.369953015922367e-19  1.080158107094927e-18  5.393078983684440e-19  -6.526867282351708e-20  -3.978498103944524e-19  2.945294298034625e-20  7.388142270188819e-27  -8.257418100309175e-26  3.619306328273933e-26
  4.000000000000000e-01  -8.568030432462961e-12  -2.062177738874904e-11  -1.174974678831351e-11  -2.093478260300714e-12  1.245851834927338e-11  -1.789842212937071e-13  4.316545725080593e-19  1.503062465410626e-18  -6.636567309683686e-19
  5.000000000000000e-01  -7.654478713131949e-09  -1.175484743965122e-09  -7.619514607950670e-09  7.386942188271007e-09  8.821795768465971e-09  -5.538780316932075e-09  -1.088136478517770e-15  -8.597346687424136e-17  -6.346945453176906e-16
  6.000000000000000e-01  6.270588603447509e-07  1.660308922317052e-06  1.418566578555608e-06  8.033426267655888e-08  -9.718168956864746e-07  -4.853982980291961e-08  -2.253870206582684e-14  -1.129904704120511e-13  9.167643486684454e-14
  7.000000000000000e-01  3.355093238899997e-05  8.453216599195557e-05  4.735002638360016e-05  4.196390147588835e-07  -2.137520401547106e-05  -8.163376109014984e-07  6.264906858403189e-13  -6.009413236514624e-12  2.835364660521410e-12
  7.999999999999999e-01  5.297378347246570e-04  1.261595107327909e-03  6.401549440403490e-04  -2.982195618531896e-05  -2.970750534766448e-04  -4.307052109948538e-06  1.578251512946764e-11  -8.861292441002492e-11  4.233943290270496e-11
  8.999999999999999e-01  4.011268638612476e-03  1.014609199450789e-02  4.285626365191125e-03  4.564405589963687e-05  -1.708008698287801e-03  -3.241843415906921e-04  8.121484101144066e-11  -7.179994372038354e-10  2.613830417007749e-10
