TITLE = "Temporal Signal for receiver number 04052"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600231060000e+05
# x2       4.737920560000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.247681123942310e-14  6.919706737443890e-14  5.568268041766094e-14  -4.561892010377542e-15  -3.112159988288456e-14  3.613878345874981e-15  1.576912953960042e-22  -5.547152119428885e-21  4.500038071870062e-21
  5.000000000000000e-01  -1.657824506192143e-11  -1.881752053992677e-11  -1.837149941232988e-11  1.905966852348900e-12  5.446073994774942e-12  -2.844301718127688e-12  -3.368942286973327e-19  1.096905640317367e-18  -1.327036939882127e-18
  6.000000000000000e-01  2.847169433691607e-10  -9.909361184378222e-10  -1.740245112867709e-09  9.807217967298251e-12  8.774633963363054e-10  -2.605576398341439e-10  2.049241102944185e-18  1.539563506136947e-16  -1.896750866737657e-16
  7.000000000000000e-01  1.544933609990971e-07  3.037487790264208e-07  1.900054856196155e-07  -3.051631306733251e-08  -1.144366198946449e-07  1.534091661929641e-08  8.290236144428988e-16  -2.127392981706672e-14  1.684865172508847e-14
  7.999999999999999e-01  2.771334727982305e-06  5.802109680255761e-06  3.592445944679493e-06  -6.282408755765661e-07  -2.363305762606859e-06  3.969850863521567e-07  1.436331223361575e-14  -4.228688293020979e-13  3.446631485031486e-13
  8.999999999999999e-01  3.684884766063404e-05  7.172067876361736e-05  4.431608218394111e-05  -7.262032085538400e-06  -2.882524665169359e-05  4.728697366192582e-06  1.940332455472580e-13  -5.128294575862448e-12  3.994404626049316e-12
