TITLE = "Temporal Signal for receiver number 04043"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.559614510000e+05
# x2       4.735983260000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.749703513411818e-16  -3.408289231023258e-16  -5.015086180051880e-16  2.520239447863713e-16  8.623392855030951e-17  -2.790103667155750e-16  -7.453808175882750e-23  3.062255504886024e-23  -3.672653537412136e-23
  5.000000000000000e-01  2.714599050006285e-12  2.342839229508963e-12  2.535919372165750e-12  -1.151923299838599e-12  -9.364231241571764e-13  1.044905223009550e-12  2.108351906469629e-19  -1.631361951696392e-19  1.822679798717742e-19
  6.000000000000000e-01  1.892690954102433e-11  -1.180067550746682e-10  -1.129783670320583e-10  3.710786533924629e-11  7.325092904619179e-11  -2.986539493017170e-11  1.039825692449568e-18  7.127492441275849e-18  -8.184856810388300e-18
  7.000000000000000e-01  -3.883188335322781e-10  -4.395181836597964e-10  -1.143267030542343e-09  4.802584994591373e-10  -6.018919133396159e-11  -5.362600778582817e-10  -1.958552644885266e-16  4.264164464061439e-17  -4.402790135975405e-17
  7.999999999999999e-01  -1.585388408924850e-07  -5.697060202824998e-08  -5.099413134900833e-08  4.830741643467170e-08  -8.476994754708189e-09  -3.721740145997719e-08  -1.577299351895678e-14  5.043727165736817e-15  -1.611217434389356e-15
  8.999999999999999e-01  -1.381563991527620e-06  -8.484901620779604e-07  -5.893584458553598e-07  4.320082417748145e-07  -3.747721448892728e-08  -2.275571773198425e-07  -1.378099261536556e-13  5.463132037761097e-14  -9.359555600778235e-15
