TITLE = "Temporal Signal for receiver number 04031"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505459110000e+05
# x2       4.733400200000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.505234968356058e-23  -1.177452335355957e-23  -1.217654998993946e-23  6.814283998034793e-24  -4.263930174229973e-25  -8.309728356915023e-24  -2.401752104450284e-30  8.088984227178769e-31  -9.889646343682780e-31
  5.000000000000000e-01  9.630611354256063e-20  2.741551108156787e-19  7.684863200717297e-19  -1.197898924874559e-19  -2.446344421743214e-19  7.597059066004955e-19  2.268434179717747e-26  -5.670565240208459e-27  5.715313424520008e-26
  6.000000000000000e-01  -7.090036697113484e-15  -2.551436776301262e-15  -2.194572709568568e-15  1.331716416297786e-15  1.196367639484227e-16  -1.506723513528416e-15  -4.384109730619968e-22  1.394840916874005e-22  -1.539800303452667e-22
  7.000000000000000e-01  3.513291882086471e-13  1.575086862396976e-13  1.409987058159927e-13  -1.547148934564063e-14  -1.992699287931758e-14  2.889713443513423e-14  2.382366345508298e-20  -3.388766394520159e-21  3.957590815856684e-21
  7.999999999999999e-01  5.864046951787779e-12  2.315962507423189e-12  2.217555011368840e-12  -1.309725369435589e-12  -1.287226623469720e-13  1.816183729073989e-12  3.818540472698600e-19  -1.576940093371481e-19  1.943980732042465e-19
  8.999999999999999e-01  -7.852380017014350e-12  7.502628878216294e-12  8.537748689183230e-12  -4.897309825820701e-12  -2.396826144394292e-12  -2.392658938925864e-14  3.937668046971182e-19  -1.158717316499620e-18  4.010320627460806e-19
