  9.999999999999999e-01  7.477955988109521e-02  1.359019896149107e-01  1.063607025748713e-01  -1.167368265333373e-02  7.098400221138075e-02  3.021009306956286e-03  2.797986821218621e-09  -1.827784033679299e-08  -1.225665562973901e-08
  1.100000000000000e+00  -4.744459887320448e-02  -6.756812856528559e-01  -1.405554995632338e-01  -7.554581618179206e-02  5.890118314382547e-03  -1.206273587422057e-02  7.574527770212242e-09  8.048371280083371e-08  -6.697330850488593e-09
  1.200000000000000e+00  -7.086552046149134e-01  -7.724019669673728e-01  -8.066095093415458e-01  2.441248920316878e-01  -6.643811353797524e-01  5.636922129951909e-02  -4.111121217876583e-08  1.087519617616287e-07  1.254194975405142e-07
  1.300000000000000e+00  1.096982012740777e+00  3.396716245561640e+00  2.059590384966592e+00  -1.213592790625784e-01  1.553916359617905e+00  -9.229708270038205e-02  1.698197029032283e-08  -4.378857840541916e-07  -2.578577832087471e-07
  1.400000000000000e+00  2.378085761284293e-01  -5.213584477171888e+00  -2.333464194392021e+00  -8.943071527498281e-01  6.463179666193112e-01  3.062250602655010e-02  1.344392142269104e-07  6.206865792569345e-07  -3.999148028527149e-09
  1.500000000000000e+00  -3.391031184220272e+00  4.514411147349222e+00  -5.956249577739973e+00  2.297272111630352e+00  2.626822892721041e-01  2.352178506929059e+00  -4.900032664980511e-07  -3.871637459845520e-07  5.140334483500958e-07
  1.600000000000000e+00  7.194455878734236e+01  1.164524398043418e+02  1.355685825522201e+02  -1.304930085629332e+01  5.386735764279992e+01  -9.839167984991901e+00  3.235629704015926e-06  -1.466315639058907e-05  -1.581807606460484e-05
  1.700000000000000e+00  2.497402543264800e+02  6.021115555333903e+02  5.407242933348933e+02  -3.696990747190617e+01  3.089461775048480e+02  -2.222212084514344e+01  5.707749604669396e-06  -7.619767245913432e-05  -6.743343783141681e-05
  1.800000000000000e+00  2.119714295708490e+02  9.430874147756180e+02  4.450650468778324e+02  -4.057284860700670e+01  4.084367624580809e+02  4.166529054013975e+01  -3.212630359365898e-06  -1.200498705885080e-04  -5.684854850980994e-05
  1.900000000000001e+00  -7.910682032823605e+00  1.226062817659718e+03  3.964924496856065e+01  -1.836502236967248e+01  4.570802069726899e+02  1.514481931676249e+02  -2.226551712459978e-05  -1.552895879417149e-04  -1.113971923460791e-05
  2.000000000000000e+00  -2.080970701873117e+02  1.632901190529876e+03  -2.773560415323602e+02  1.802315012291098e+01  5.108350220887010e+02  2.617420328685895e+02  -4.339165122474398e-05  -2.008121796967850e-04  2.820434993713440e-05
  2.100000000000001e+00  -3.238153005000212e+02  2.480327090936232e+03  -2.176977670276230e+02  -2.251767868477247e-01  6.629103167012943e+02  3.560232281136483e+02  -5.170309091786157e-05  -2.834353057367917e-04  1.198725909368978e-05
  2.200000000000001e+00  -2.490309607728636e+02  3.869631283155734e+03  1.231816549020685e+02  -5.926190338187904e+01  1.305023849216084e+03  4.648955986115280e+02  -6.442410481927452e-05  -4.261031754296621e-04  -1.034470193927552e-04
  2.300000000000001e+00  6.532999266020911e+01  7.243362329168796e+03  9.993030446736195e+02  -2.628776747883961e+02  2.710850809459846e+03  7.164047103295317e+02  -7.868656467717977e-05  -8.102638831368274e-04  -2.438777858284076e-04
  2.400000000000001e+00  2.620987274485955e+03  1.607614869070071e+04  5.122008675044939e+03  -9.599045267698159e+02  6.601106668980347e+03  8.811779484581268e+02  9.541313233003958e-06  -1.916850378138031e-03  -7.710231635377343e-04
  2.500000000000001e+00  6.062577263894954e+03  3.579295940560860e+04  1.386129081795833e+04  -2.413101252733765e+03  1.316891521589557e+04  1.285346121331483e+03  3.752356484198747e-05  -4.338408835890080e-03  -1.865423138709022e-03
  2.600000000000001e+00  1.499375716353780e+04  7.033611730224287e+04  3.312310893088039e+04  -6.968878909523914e+03  2.749532726791799e+04  1.356721293554588e+03  6.897908249185079e-04  -8.482631014520106e-03  -4.437728875590020e-03
  2.700000000000001e+00  3.014141142209808e+04  1.441026286059333e+05  6.594564005110573e+04  -1.407588206566988e+04  6.869891454223794e+04  1.922463260425571e+03  7.373867477855116e-04  -1.797174186703033e-02  -9.575503885949004e-03
  2.800000000000001e+00  3.599617350580294e+04  2.969472541498162e+05  9.163280291512160e+04  -2.842559020522499e+04  1.024428330375396e+05  1.186783386396291e+04  3.252029561013103e-04  -3.672905710459509e-02  -1.062616992106363e-02
  2.900000000000001e+00  1.003200354917024e+05  5.052687871652615e+05  2.326778022107973e+05  -9.163568792057758e+04  1.752259037997089e+05  1.111777008411752e+04  9.645073274292813e-03  -5.914194804014636e-02  -2.815383565953206e-02
  3.000000000000001e+00  2.530987852586769e+05  9.254506428505651e+05  5.358490547243276e+05  -2.060717724649726e+05  4.935204000839099e+05  -2.191342784013231e+04  2.039544100356837e-02  -1.181075675297968e-01  -7.756059417412167e-02
  3.100000000000001e+00  4.076518056081785e+05  1.619310653358279e+06  5.965977853027270e+05  -4.397242756588241e+05  9.226507669736593e+05  -1.270315845965626e+05  5.455169908939309e-02  -2.262534824898551e-01  -9.733495915937609e-02
  3.200000000000002e+00  4.792942911659424e+05  2.021766631709975e+06  8.726100907976116e+05  -7.683778267643662e+05  1.213417972984875e+06  -4.040408762640355e+05  1.105595473658547e-01  -2.772887838251311e-01  -1.466121501419996e-01
  3.300000000000002e+00  3.088909742474695e+05  1.432913245132105e+06  2.140660147717726e+06  -7.681898082618408e+05  1.389518815689103e+06  -6.857053257498139e+05  9.579425946877079e-02  -1.745700848455322e-01  -3.205056171834316e-01
  3.400000000000002e+00  -1.390154681304781e+05  2.038009009060082e+05  3.310457414980136e+06  -1.899063883132079e+05  1.585572556799462e+06  -5.750473543757676e+05  -2.508644060744753e-02  -2.473994683148566e-02  -4.846374058509791e-01
  3.500000000000002e+00  -6.184302715507407e+05  -5.980870593770759e+05  3.084065059986449e+06  2.659019547185252e+05  1.719817282868639e+06  -1.758753177347551e+05  -1.564087581254582e-01  2.797236702336404e-02  -4.774066348840659e-01
  3.600000000000002e+00  -4.761930453864418e+05  -2.546196400877219e+05  2.029127798963246e+06  2.787979241330479e+05  1.593791763448842e+06  1.139647206239866e+05  -1.668307586023043e-01  1.840838645176210e-02  -3.527847871036360e-01
  3.700000000000002e+00  1.169285016127242e+05  4.430374295398538e+05  8.683354104353581e+05  2.326444175282006e+05  1.544539850368347e+06  1.886635434548945e+05  -7.332252892696445e-02  -9.819998933921208e-03  -2.192521461519836e-01
  3.800000000000002e+00  5.210596547026001e+05  6.608818395924454e+05  -9.409428866507567e+04  3.153174267168771e+05  1.638168629451618e+06  7.284741891612639e+04  1.913263688505413e-02  -1.392629071194632e-02  -1.544612603611096e-01
  3.900000000000002e+00  4.884816692753970e+05  4.723824904857325e+05  -6.108491190233872e+05  4.381300642536615e+05  1.813047598334522e+06  -9.925120928762110e+04  4.300944161370474e-02  3.069179279224098e-03  -1.908751183545347e-01
  4.000000000000002e+00  2.075437537933267e+05  1.973145558316442e+05  -9.271905285781487e+05  4.922333970519617e+05  2.024047541387186e+06  -1.928958370417864e+05  1.163092463497637e-02  2.026715750088782e-02  -2.647063101479716e-01
  4.100000000000001e+00  1.056283728959392e+04  1.433869365568250e+05  -1.296243506249459e+06  4.402222137011964e+05  2.196560829993815e+06  -2.848674835488045e+05  -2.310093565040573e-04  1.322870451673225e-02  -2.923936422118869e-01
  4.200000000000001e+00  9.536022283830954e+04  3.616654496516791e+05  -1.541044316870953e+06  3.148508250713160e+05  2.212198524840373e+06  -3.278477122492892e+05  3.620066203209999e-02  -1.768541617108569e-02  -2.996361750430436e-01
  4.300000000000001e+00  2.056638325501362e+05  5.744091999849766e+05  -1.811376565038395e+06  1.397449986019253e+05  2.041041919800978e+06  -3.079930839827877e+05  7.747715444993140e-02  -4.712392092542219e-02  -3.037883958662312e-01
  4.400000000000000e+00  2.252185977684098e+05  5.695149180730317e+05  -1.794191059998318e+06  2.533639016010256e+04  1.792233058979466e+06  -2.702439134097589e+05  9.637944335919890e-02  -4.793885878355214e-02  -2.671785843460032e-01
  4.500000000000000e+00  1.928600799768922e+05  3.676828350556762e+05  -1.466180011595625e+06  3.686368848851424e+04  1.590629183034672e+06  -2.239803352711129e+05  1.150561846700458e-01  -2.094342515258868e-02  -1.719046855121991e-01
  4.600000000000000e+00  1.767699070674899e+05  1.602953627275469e+05  -1.099318536185009e+06  6.331311295918508e+04  1.483553753460380e+06  -2.085519732430464e+05  1.281950960921145e-01  1.003397058476665e-02  -8.300697851939441e-02
  4.699999999999999e+00  1.830468734500052e+05  9.828668116732237e+04  -7.326076232327142e+05  6.237576079494120e+04  1.417576826226576e+06  -2.683069685968148e+05  1.242298429092273e-01  1.903006873334565e-02  -2.309610880739247e-02
  4.799999999999999e+00  1.849443484381935e+05  1.272068994777108e+05  -4.896486867763113e+05  6.252658283861390e+04  1.380626993003396e+06  -3.438047610870181e+05  1.114280487355957e-01  3.928554502005225e-03  1.019444732964069e-02
  4.899999999999999e+00  1.821106192209508e+05  2.022275060781843e+05  -3.512163668724024e+05  4.035527238712333e+04  1.393431316569365e+06  -3.894782020020082e+05  1.088545341742675e-01  -1.729113697269205e-02  1.986846514793532e-02
  4.999999999999998e+00  1.571122499188755e+05  2.838899198135177e+05  -2.796492990298419e+05  -2.971848768288991e+03  1.483246174182434e+06  -3.609244302050509e+05  1.079360951827457e-01  -2.766723096727806e-02  8.174802247961434e-03
  5.099999999999998e+00  1.755593624150806e+05  3.152084724433876e+05  -2.475263445500817e+05  -3.874947508947796e+04  1.580610748843780e+06  -2.271484194263924e+05  9.404358874819968e-02  -2.740795719096191e-02  -1.455708745063258e-03
  5.199999999999998e+00  1.966021875165335e+05  2.453884714748785e+05  -1.601514226972363e+05  -5.306682177223356e+04  1.626890360197047e+06  -1.034783271737182e+05  9.114732740937276e-02  -1.436722671331005e-02  1.039472212575612e-02
  5.299999999999997e+00  1.554359463233185e+05  1.429277118456287e+05  -3.226597071787248e+04  -4.877579946010767e+04  1.623703454868330e+06  -6.065006707063931e+04  1.030241225288576e-01  5.889892141773014e-03  3.483718250170950e-02
  5.399999999999997e+00  1.463821808583137e+05  1.643197133404616e+05  5.312902211333829e+03  -1.614357670270467e+04  1.608434381124609e+06  3.051905550247387e+04  8.661569395003131e-02  1.423564803965343e-02  6.249791812716526e-02
  5.499999999999996e+00  1.968747623802117e+05  2.819916379594362e+05  -1.705407184694362e+05  5.613847545511273e+04  1.634796337956492e+06  2.303446367314001e+05  3.253825235624384e-02  3.189362426185765e-03  8.831079093401631e-02
  5.599999999999996e+00  2.692891309373721e+05  3.642806282323985e+05  -4.102469673512509e+05  1.330542945018615e+05  1.691227107469564e+06  4.295626388570783e+05  -5.381861433948220e-03  -6.790015819921969e-03  1.074888571422106e-01
  5.699999999999996e+00  2.398765544031626e+05  3.426338849691866e+05  -4.819340397108863e+05  1.516445000680024e+05  1.745928836825081e+06  4.821059193896498e+05  4.519227683030373e-03  3.534875410407265e-03  1.155826843928622e-01
  5.799999999999995e+00  9.852540518467070e+04  2.694597399893741e+05  -3.205370291041078e+05  1.080181751396472e+05  1.753570210442913e+06  3.883441943405259e+05  3.297537113747359e-02  2.750023523000093e-02  1.014415765347754e-01
  5.899999999999995e+00  -2.151171018652452e+03  2.268508548114017e+05  -1.008761416594795e+05  7.303566866689541e+04  1.688943800594943e+06  2.314482167706909e+05  6.016703819554371e-02  4.949426518005513e-02  8.740848662798477e-02
  5.999999999999995e+00  1.947947377567699e+03  2.311484213125384e+05  5.820354096015885e+04  7.652749673494876e+04  1.626212802259874e+06  8.719517109521377e+04  6.994879781539555e-02  6.038528527103895e-02  8.310617333783647e-02
  6.099999999999994e+00  2.492275178239558e+04  2.543246759815173e+05  1.141498523860748e+05  6.660756766826408e+04  1.574222601656463e+06  -4.182521700114008e+04  6.958907928407276e-02  6.189733985237864e-02  8.374099846549399e-02
  6.199999999999994e+00  3.992901000447800e+04  2.962460234202471e+05  1.863354643192168e+05  3.324636296102193e+04  1.482693896346230e+06  -1.735955821855600e+05  7.781770935021129e-02  5.459118978604903e-02  8.767622277674753e-02
  6.299999999999994e+00  3.649525329852175e+04  3.059961463412929e+05  3.568451252345755e+05  -2.502780722831055e+03  1.373917564554008e+06  -3.355749460584000e+05  9.631498877346838e-02  4.932689933846482e-02  8.866619324024835e-02
  6.399999999999993e+00  6.409884279494813e+04  2.894539185197322e+05  5.685860968197997e+05  -1.662076131240242e+04  1.292241848182664e+06  -5.317909663742471e+05  1.102928919737724e-01  5.044538592090398e-02  1.084658903230338e-01
  6.499999999999993e+00  1.426157720228765e+05  3.209096766709001e+05  6.984020217129110e+05  3.876351089885473e+04  1.265440826509686e+06  -6.971992056086441e+05  9.748118658655586e-02  4.519177294375228e-02  1.471046113597089e-01
  6.599999999999993e+00  1.855970708733258e+05  3.778288234536370e+05  6.641482343132475e+05  1.559679183654998e+05  1.302159978805754e+06  -7.819494449486262e+05  6.172121653269016e-02  3.052886904713978e-02  1.627965986758900e-01
  6.699999999999992e+00  1.554477880020822e+05  3.992601015222507e+05  5.113751135741876e+05  2.501033819563042e+05  1.376357795091740e+06  -7.766087276892647e+05  3.109191623017036e-02  1.739772296106482e-02  1.361837527046972e-01
  6.799999999999992e+00  1.085578976435873e+05  4.090709024760391e+05  3.621783310579575e+05  2.501851026537903e+05  1.449501401250042e+06  -7.329177404340218e+05  2.547952025846363e-02  1.405959677637222e-02  1.007031043211512e-01
  6.899999999999991e+00  8.590629653300646e+04  4.749853451987802e+05  3.388256698655087e+05  1.741742407760497e+05  1.504604794062807e+06  -7.111694395168439e+05  4.351732198125547e-02  1.273559412748351e-02  9.909150485320734e-02
  6.999999999999991e+00  4.792914301702465e+04  6.094236607988909e+05  4.583366472338276e+05  9.345147730689248e+04  1.516650771907266e+06  -7.081024517528637e+05  6.854165888138702e-02  1.682225700973882e-03  1.252367308439661e-01
  7.099999999999991e+00  -2.461221010931802e+04  7.432519042115846e+05  5.453686499276720e+05  4.883032266231802e+04  1.473116819106359e+06  -7.048404036311639e+05  7.952305469203975e-02  -1.684659892851003e-02  1.286551480544549e-01
  7.199999999999990e+00  -5.199476014606283e+04  8.361736910280440e+05  5.000249469457099e+05  4.895870811654069e+04  1.421374709336789e+06  -7.041494847812204e+05  7.124474452468105e-02  -3.620835522177222e-02  8.951250916565615e-02
  7.299999999999990e+00  -4.576643861069787e+04  8.482007024351088e+05  3.918033567435116e+05  7.836246752960037e+04  1.405417366488470e+06  -7.238925340247031e+05  6.051644684328718e-02  -4.372263224776864e-02  4.590304684538710e-02
  7.399999999999990e+00  -5.657052580369342e+04  7.946220501801932e+05  3.499653973775151e+05  1.216254189387603e+05  1.409408942851910e+06  -7.765718247111241e+05  5.050157554784641e-02  -3.151844198228442e-02  3.279021844337493e-02
  7.499999999999989e+00  -1.157109103250198e+05  7.074787585366671e+05  3.646327728855506e+05  1.457657828435086e+05  1.388835843753933e+06  -8.680285633825347e+05  4.021842710271165e-02  -5.690334873985276e-03  4.336127677387292e-02
  7.599999999999989e+00  -2.230114673089899e+05  6.328783514682762e+05  3.986274644521915e+05  1.373369648581276e+05  1.355606189300923e+06  -9.645255356714301e+05  3.753203833481319e-02  1.449440316433495e-02  5.367643136821672e-02
  7.699999999999989e+00  -3.507195331089872e+05  5.723248350362759e+05  4.422123846924393e+05  1.073715326970060e+05  1.330994538736649e+06  -1.000367025180475e+06  4.548701280127521e-02  2.589710282015243e-02  5.873821880954402e-02
  7.799999999999988e+00  -4.703589385601306e+05  5.258900409160961e+05  4.373642841821467e+05  6.886904710686604e+04  1.321720435792543e+06  -1.001561023678234e+06  5.890844584817213e-02  3.415779384346603e-02  7.149181212807214e-02
  7.899999999999988e+00  -5.096649684902918e+05  5.361790055386776e+05  4.148048621389015e+05  2.149190349970004e+04  1.321151407808659e+06  -1.010632734791755e+06  6.576678787568649e-02  4.316959690181471e-02  8.032633602874174e-02
  7.999999999999988e+00  -4.858217457747984e+05  6.168642877538401e+05  4.092295402505552e+05  -9.238803116773366e+03  1.335345845677343e+06  -1.051750840251088e+06  6.669096308039146e-02  4.507248547915744e-02  7.299680645320995e-02
  8.099999999999987e+00  -3.443330363645602e+05  7.523184404311939e+05  6.039624865467920e+05  2.187681151059244e+03  1.353802960083630e+06  -1.039980232251788e+06  5.500036573055982e-02  4.131438995923840e-02  4.075829303338963e-02
  8.199999999999987e+00  -2.021955237194926e+05  8.422896407685066e+05  8.065549679816013e+05  5.320904226462176e+04  1.376007998842336e+06  -1.002854883927566e+06  4.211927761600388e-02  3.342589234766506e-02  2.078460232942569e-02
  8.299999999999986e+00  -1.096257147941344e+05  8.546666084365681e+05  9.169206278421606e+05  8.216803474676305e+04  1.393626181304076e+06  -9.443189924265051e+05  3.286783111824228e-02  3.043015579095450e-02  1.873989932938630e-02
  8.399999999999986e+00  -7.821653375492073e+04  8.462696022390233e+05  9.157555062814070e+05  7.234462939150882e+04  1.394639294059847e+06  -8.986723831942159e+05  3.189033590531769e-02  3.123690578026385e-02  2.879545774494011e-02
  8.499999999999986e+00  -5.005660169172860e+04  8.686243512273083e+05  8.808963738666566e+05  5.894590107970104e+04  1.385583967257872e+06  -8.872721111258988e+05  3.543883517093464e-02  3.098423086149875e-02  3.536247323950326e-02
  8.599999999999985e+00  -4.895639776999141e+04  8.904112475114889e+05  8.390337596637578e+05  4.794544691482700e+04  1.378163892119901e+06  -8.937598524234277e+05  4.536456410011850e-02  3.169281368909461e-02  3.219263587669104e-02
  8.699999999999985e+00  -6.884862262714989e+04  8.580929610196130e+05  7.334570502150868e+05  4.186690595279959e+04  1.440520360404702e+06  -8.274725016918518e+05  5.485221653232419e-02  3.444782621175137e-02  5.090094986168352e-03
  8.799999999999985e+00  -6.665513108845521e+04  8.003086094645057e+05  6.560074193294052e+05  3.131058811423936e+04  1.541825220136712e+06  -6.922979285541977e+05  5.540560127474368e-02  3.757217011691268e-02  -2.055105495373427e-02
  8.899999999999984e+00  -3.467251981603621e+04  7.826777092114355e+05  6.218077039941755e+05  2.604679465344793e+04  1.591373480389992e+06  -5.933493472672403e+05  4.013115524455082e-02  3.540589934428809e-02  -3.143708989552869e-02
  8.999999999999984e+00  1.108333968536802e+04  8.139401927220267e+05  5.665529058153188e+05  3.249785854855221e+04  1.586748573458018e+06  -5.458913477343089e+05  8.914414789259981e-03  2.869049453900157e-02  -5.731152099134653e-02
  9.099999999999984e+00  4.637413896053442e+04  8.620642460956316e+05  5.697261114954040e+05  2.311120916988674e+04  1.562222988413297e+06  -4.714955672487409e+05  -1.668930708804089e-02  2.708939756075051e-02  -9.405825662516218e-02
  9.199999999999983e+00  3.894362676794996e+03  8.824406617845715e+05  5.930478730028251e+05  -1.160871755083867e+04  1.558940097488146e+06  -3.722256658076955e+05  -1.645873554578670e-02  3.248948211870301e-02  -1.133740548545748e-01
  9.299999999999983e+00  -5.922386863583892e+04  8.927029726016807e+05  5.990801023034524e+05  -3.518653054204743e+04  1.588709216923574e+06  -3.095448507978537e+05  -3.399994429205569e-03  3.472928677248071e-02  -1.126869604400887e-01
  9.399999999999983e+00  -1.064509957009403e+05  8.859256514932961e+05  5.499836891593290e+05  -2.755412754125971e+04  1.608353279722811e+06  -3.167210273112975e+05  3.779189607036603e-03  2.878156618161674e-02  -1.036040581312699e-01
  9.499999999999982e+00  -1.491132282042642e+05  8.566862133650905e+05  4.257846383926402e+05  -8.675264472570423e+03  1.601579309320291e+06  -3.577274733590172e+05  -2.442072907047998e-04  2.248956257540220e-02  -9.824565636057683e-02
  9.599999999999982e+00  -1.617999176181143e+05  8.223379944909792e+05  2.622470605309289e+05  5.350496957794086e+02  1.599859106044669e+06  -3.670699014148733e+05  -1.059567032135562e-02  1.946906424900939e-02  -9.733273311168433e-02
  9.699999999999982e+00  -1.325756612751512e+05  7.834185501325330e+05  8.784529578691705e+04  7.090129292201390e+03  1.632614573885748e+06  -3.079490869242589e+05  -2.249527783214815e-02  1.537251189570873e-02  -8.983359633562270e-02
  9.799999999999981e+00  -8.142668076336641e+04  7.531366479721016e+05  -7.161009456194311e+04  2.136098073060199e+04  1.672310014320619e+06  -2.174704086838737e+05  -3.541286751775254e-02  1.175165184195888e-02  -7.146233921701731e-02
  9.899999999999981e+00  -4.572703100649421e+04  7.445807702823434e+05  -1.997968903450234e+05  3.407535808094015e+04  1.673841230588955e+06  -1.671388861835311e+05  -4.653852860113285e-02  1.034620411296618e-02  -5.552727683595942e-02
  9.999999999999980e+00  -4.265020655728687e+04  7.469128462976677e+05  -2.415745141173303e+05  3.202680039002605e+04  1.637830933065074e+06  -1.781021247645484e+05  -4.809393259072961e-02  8.747200613388852e-03  -4.982621821803281e-02
  1.009999999999998e+01  -7.106085922148197e+04  7.317331568526736e+05  -1.892919736880994e+05  1.228024959658810e+04  1.580916160866072e+06  -2.239685965434743e+05  -3.896294401509216e-02  6.018843403400754e-03  -4.418312147370780e-02
  1.019999999999998e+01  -1.279475466318787e+05  6.738803135332321e+05  -1.502759205395278e+05  2.925556263803110e+03  1.533277004335893e+06  -2.571521108532988e+05  -2.704459937941038e-02  1.657733889233075e-03  -3.879297296772469e-02
  1.029999999999998e+01  -2.060770305392302e+05  5.776185529306700e+05  -1.423168050159713e+05  2.915267493795367e+04  1.522901374312086e+06  -2.532539375737316e+05  -1.462398585471744e-02  -4.147037922648028e-03  -3.837910823442584e-02
  1.039999999999998e+01  -2.543896876204265e+05  5.035870878366302e+05  -7.352769195245148e+04  7.602841444358333e+04  1.534423897772336e+06  -2.413683065252809e+05  -5.415193781122416e-03  -1.001080335115307e-02  -3.493475591216477e-02
  1.049999999999998e+01  -2.396294694595605e+05  4.944801354261947e+05  3.326408404946642e+04  1.090411882234763e+05  1.535643865146556e+06  -2.681207208836795e+05  -5.205863017999801e-03  -1.404002245921858e-02  -2.054109895693359e-02
  1.059999999999998e+01  -2.047100697455299e+05  5.252583421207076e+05  1.179016716837733e+05  1.155800462602898e+05  1.521259121288361e+06  -3.372150020339493e+05  -1.109133629852623e-02  -1.768433421913880e-02  1.182735745247805e-03
  1.069999999999998e+01  -2.038841484926961e+05  5.629099214650283e+05  1.959040627101883e+05  1.086117618025848e+05  1.496945120147504e+06  -4.239296459694077e+05  -1.568141577798277e-02  -2.127803776150106e-02  2.268985619466117e-02
  1.079999999999998e+01  -2.124189724480285e+05  6.024661765312040e+05  2.891629481619876e+05  1.026802750960795e+05  1.474604444952288e+06  -5.030024889865950e+05  -2.022155960589673e-02  -2.128766878311466e-02  4.005623663521972e-02
  1.089999999999998e+01  -1.736961225511155e+05  6.314524733661159e+05  3.638677849701421e+05  1.071193563844941e+05  1.472026983184846e+06  -5.572164327350152e+05  -3.082829514495873e-02  -1.806096534112277e-02  4.974750840949260e-02
  1.099999999999998e+01  -8.730437059883188e+04  6.374306357905158e+05  3.866761398620777e+05  1.211784123677892e+05  1.485500892922499e+06  -5.925786729519273e+05  -4.468129572213718e-02  -1.689336496582523e-02  4.877660176270138e-02
  1.109999999999998e+01  -1.433434292406159e+03  6.317487679859721e+05  3.793748564870635e+05  1.270258278801935e+05  1.492730416355473e+06  -6.302517007111852e+05  -5.356928921971004e-02  -1.876097798555940e-02  3.996142804213578e-02
  1.119999999999998e+01  4.524526737909846e+04  6.282258610109757e+05  3.838378074416762e+05  1.105776204725001e+05  1.487677872922029e+06  -6.742149232705798e+05  -5.520510688264458e-02  -2.030772581981591e-02  3.133716677923808e-02
  1.129999999999998e+01  4.496085050063919e+04  6.193084616450439e+05  4.059885644088092e+05  8.191841799127711e+04  1.476187286520850e+06  -7.111715881346024e+05  -5.160480447303010e-02  -2.183296479099166e-02  2.904257155358554e-02
  1.139999999999998e+01  6.199523968799323e+03  5.877905025818227e+05  4.176043866949848e+05  5.560713233427973e+04  1.452733939396746e+06  -7.391928969549820e+05  -4.299913942649579e-02  -2.276994320656050e-02  3.193653965961013e-02
  1.149999999999998e+01  -5.058284741899579e+04  5.411257805156560e+05  4.053103683564097e+05  3.446989281080100e+04  1.418004989923837e+06  -7.701315979154347e+05  -3.045348220824980e-02  -1.914344065562629e-02  3.589280973464638e-02
  1.159999999999997e+01  -1.029313398438477e+05  5.087993028185482e+05  3.817831444076935e+05  2.696391259233807e+04  1.391344706746311e+06  -8.086277127576632e+05  -1.919611884570433e-02  -1.202046580974782e-02  3.902965568037507e-02
  1.169999999999997e+01  -1.395238440434600e+05  5.056668402113905e+05  3.683170368671577e+05  4.102598006517242e+04  1.386126432493278e+06  -8.420802221660431e+05  -1.314062045397591e-02  -6.956424044321937e-03  4.077791810352057e-02
  1.179999999999997e+01  -1.565758634275089e+05  5.230985087997421e+05  3.813791789446421e+05  6.090291200706837e+04  1.400854246755321e+06  -8.499163065422251e+05  -9.786742566589960e-03  -6.053266117014320e-03  3.921734455483260e-02
  1.189999999999997e+01  -1.614034849328129e+05  5.523688962638720e+05  4.199292094287754e+05  6.884281988592936e+04  1.427528078198255e+06  -8.291729089714438e+05  -5.170929346878709e-03  -8.187157408838274e-03  3.293094934457426e-02
  1.199999999999997e+01  -1.656696420374289e+05  5.952159954035609e+05  4.608237863410905e+05  6.995634805854448e+04  1.449550214890216e+06  -8.080448548854855e+05  -9.898853340163745e-04  -1.313055759130939e-02  2.513901187928329e-02
