  9.999999999999999e-01  -8.730233128487582e-03  -2.878811653965068e-03  -3.199146615125812e-03  6.186179111431412e-04  -6.571362652342305e-04  9.944345198971026e-04  -5.347787537105080e-10  7.000476605880714e-11  1.127052332262130e-10
  1.100000000000000e+00  -1.573566157974102e-02  -7.188609307991095e-03  -5.359726738903220e-03  4.244543671678145e-03  -9.262312457216671e-04  2.372448107711413e-03  -9.487299276665708e-10  4.388092125567608e-10  2.734324317277108e-10
  1.200000000000000e+00  -5.098887483923183e-02  -2.268504752742279e-02  -1.794806750866716e-02  1.031448122764952e-02  3.821611852925150e-04  3.613410814198582e-04  -3.049872921409486e-09  1.233707139925705e-09  -1.834671880752779e-10
  1.300000000000000e+00  -2.092894610077926e-02  -4.315584654059487e-02  -2.668665711611205e-02  1.385056559969746e-02  7.311859172258309e-03  7.245930175522015e-03  -1.492454307572620e-09  2.056429748631330e-09  -3.671121331535437e-10
  1.400000000000000e+00  -4.925168432571380e-01  -1.490491750960661e-01  -1.410246686361158e-01  1.731231774963047e-02  -4.655312479105458e-03  -5.489034290854112e-02  -2.946065924219165e-08  3.144340466026306e-09  -1.068850270439050e-08
  1.500000000000000e+00  -4.169931459527997e-01  -7.571451333096572e-01  -7.560272384132709e-01  4.005779321557016e-01  1.878482561794149e-01  -2.501920716144070e-02  -3.834482782675046e-08  3.830229168448073e-08  1.436357325200513e-08
  1.600000000000000e+00  8.802296662785919e+00  5.070480621691439e+00  4.848821289231967e+00  -1.663319930083459e+00  -5.933039402943462e-01  5.148267828527978e-01  5.815731687303445e-07  -1.804318064720831e-07  2.817361220971865e-08
  1.700000000000000e+00  -1.363758650579481e+02  -5.397946359434087e+01  -5.521443895051054e+01  1.661871851119996e+01  4.343339275184464e+00  -1.975726979566079e+01  -8.544737669004121e-06  1.620482115050941e-06  -1.853662798472929e-06
  1.800000000000000e+00  -1.261967008538997e+03  -4.501371015834616e+02  -4.394537609354992e+02  1.944794385274537e+02  4.221532857894684e+01  -1.918640682514108e+02  -7.777288562688797e-05  1.786268735203346e-05  -1.730169002593422e-05
  1.900000000000001e+00  -2.417330610775528e+03  -7.785714129375581e+02  -6.947996922920099e+02  4.692492310360620e+02  1.028437137298184e+02  -4.201683473654293e+02  -1.474319618540376e-04  3.982272555845626e-05  -3.419703762221396e-05
  2.000000000000000e+00  -2.678575817019952e+03  -7.289092185949307e+02  -5.365784813676347e+02  7.204219572908858e+02  1.602694504999725e+02  -5.758991988002471e+02  -1.604893305992486e-04  5.670089012055599e-05  -4.095377170028170e-05
  2.100000000000001e+00  -3.618524261505464e+03  -8.907328771767726e+02  -6.319434072837862e+02  1.063103734390890e+03  2.346422732456919e+02  -8.332226701995446e+02  -2.151115840169616e-04  7.855418793494328e-05  -5.567211181549293e-05
  2.200000000000001e+00  -4.886030527063861e+03  -1.115510663245930e+03  -7.182393870986351e+02  1.539041493589480e+03  3.326308379096259e+02  -1.166116989586003e+03  -2.881022719622930e-04  1.090457241167681e-04  -7.319268646367240e-05
  2.300000000000001e+00  -6.641508214859673e+03  -1.444819079157395e+03  -9.276849361982225e+02  2.211640763022573e+03  4.803777085766110e+02  -1.665595163836865e+03  -3.870387975136625e-04  1.525105272708697e-04  -1.067170321498038e-04
  2.400000000000001e+00  -1.127483961824742e+04  -2.758239047772097e+03  -2.129015659142809e+03  3.453457049504652e+03  7.318705449820105e+02  -2.631640938236219e+03  -6.595285406292756e-04  2.390542490154552e-04  -1.807526457151656e-04
  2.500000000000001e+00  -2.545744135442430e+04  -7.090870053992588e+03  -5.970950543591185e+03  6.247262679850562e+03  1.287496018600370e+03  -5.220402953211647e+03  -1.512013466761568e-03  4.563720154600187e-04  -3.984295951617644e-04
  2.600000000000001e+00  -7.924624319863251e+04  -2.474785423223916e+04  -2.249398792081023e+04  1.574347249075856e+04  3.239491406752265e+03  -1.298708573814976e+04  -4.789129920055288e-03  1.257870864785778e-03  -1.025440349781658e-03
  2.700000000000001e+00  -2.073290094215912e+05  -6.489211954485785e+04  -5.747809391056737e+04  3.932509253402347e+04  7.328216036749521e+03  -3.160255484773490e+04  -1.254168223090919e-02  3.177861309575941e-03  -2.537535357096487e-03
  2.800000000000001e+00  -5.544019274941798e+05  -1.718298279247286e+05  -1.460841901875097e+05  1.020027221163781e+05  1.307450114926400e+04  -5.903052225792363e+04  -3.350465058811113e-02  8.369838099331896e-03  -4.485697756457114e-03
  2.900000000000001e+00  -1.061677440451805e+06  -2.993414902438881e+05  -2.316239040917150e+05  2.108687959578031e+05  1.065316055019388e+04  -4.420987180346443e+04  -6.337364295125153e-02  1.651840938610234e-02  -2.253576480925661e-03
  3.000000000000001e+00  -1.568297342872911e+06  -3.838283937683620e+05  -2.596404961625471e+05  3.160966908376298e+05  -3.492162415613852e+03  1.306361148101672e+03  -9.202767041671275e-02  2.278919502638102e-02  1.428157807534416e-03
  3.100000000000001e+00  -2.149409514632663e+06  -4.503339050113933e+05  -2.963001377399788e+05  5.108706933976985e+05  -5.079343779653680e+04  2.284586965809681e+05  -1.240511795460305e-01  3.655283213919015e-02  2.157547715672876e-02
  3.200000000000002e+00  -2.437763695417353e+06  -3.485236671287817e+05  -1.982094499215630e+05  5.731969228936861e+05  -9.775636948579371e+04  4.425659849977128e+05  -1.360605955938735e-01  3.545602193095439e-02  3.603946080064799e-02
  3.300000000000002e+00  -2.892001312899349e+06  -2.801399126764138e+05  -1.686894811729446e+05  5.952229547418224e+05  -9.488532827054469e+04  5.476666263871163e+05  -1.551825183054713e-01  3.030904726658952e-02  3.907703347566806e-02
  3.400000000000002e+00  -3.338321002519506e+06  -1.873464572508649e+05  7.646464944298081e+04  8.560310196260690e+05  -1.411344835224100e+05  8.756349786680994e+05  -1.721914813416732e-01  5.066357133785490e-02  5.847202396418544e-02
  3.500000000000002e+00  -3.968644297420772e+06  3.079348358139550e+04  3.321185416690653e+05  8.982911710293525e+05  -1.825217918882073e+05  1.614732754347309e+06  -1.972061295988049e-01  4.300583085717262e-02  1.145637544631858e-01
  3.600000000000002e+00  -4.138307040305708e+06  5.352779264644560e+05  5.571977646146320e+05  3.546358445968466e+05  -2.073568988457855e+05  1.665003591228074e+06  -1.917579889637239e-01  -2.027568042221905e-02  9.310268380742674e-02
  3.700000000000002e+00  -4.815281610251044e+06  9.774134589571558e+05  1.460446121589418e+06  -4.930476262455509e+05  -1.558722032648911e+04  -3.703998424407309e+05  -2.107388028029322e-01  -1.080713946149606e-01  -1.502522220869735e-01
  3.800000000000002e+00  -5.208229739646531e+06  9.966307078629389e+05  2.030786320929003e+06  -8.828454797246811e+05  2.522042462922358e+05  -1.773607172261777e+06  -2.092465608335320e-01  -1.417020574656084e-01  -2.875858663491680e-01
  3.900000000000002e+00  -4.532116993220574e+06  7.391631952632627e+05  1.648352476197392e+06  -5.166103019753277e+05  7.678400133845191e+04  -1.295171720623387e+06  -1.520215166190712e-01  -8.576771662812314e-02  -1.962246844681744e-01
  4.000000000000002e+00  -3.733873529958787e+06  5.398467443236222e+05  9.229033702756620e+05  -3.609271493463904e+04  -2.340334432805559e+05  -7.957553213370864e+05  -9.614905815941417e-02  -2.884765513702236e-02  -1.028198836033272e-01
  4.100000000000001e+00  -3.036696626742094e+06  4.339215478549826e+05  1.425364082258794e+05  2.768004747651513e+05  -1.519478530188628e+05  -5.722966964812310e+05  -4.775667377885133e-02  -1.147254998884027e-02  -4.971325202214509e-02
  4.200000000000001e+00  -2.546073113158195e+06  3.995678246530779e+05  -4.013034584762832e+05  5.220916981090644e+05  9.319778983978993e+04  -3.545290820840957e+05  -1.476328975070310e-02  -1.635707819267641e-03  -1.218846972766103e-02
  4.300000000000001e+00  -2.374841193638925e+06  3.735617520501980e+05  -6.976346585842990e+05  6.189659204808149e+05  1.943830223565880e+05  -2.567812029655590e+05  -4.727211530128016e-03  3.910545407914367e-03  -2.447556485032497e-03
  4.400000000000000e+00  -2.263137139528871e+06  3.446638682086456e+05  -8.456842259497150e+05  6.283450593989299e+05  1.625861662325383e+05  -2.018958226771461e+05  2.783987996520694e-03  2.922186478858512e-03  -1.303496033496115e-02
  4.500000000000000e+00  -2.148310208184698e+06  3.299356175665186e+05  -9.685860119428011e+05  6.888681169552137e+05  7.525439789428608e+04  -2.539066958248515e+05  1.224849429332777e-02  5.435732306608014e-03  -3.114680782413367e-02
  4.600000000000000e+00  -2.206171765716709e+06  3.408414817915638e+05  -8.554751640020681e+05  7.445494774309366e+05  2.531809739782644e+04  -3.085052743794176e+05  7.687159975147850e-03  8.463810134595262e-03  -3.126610009090337e-02
  4.699999999999999e+00  -2.436199500280444e+06  3.662167516560655e+05  -4.336151707074388e+05  6.898539834197793e+05  6.898825312554379e+04  -2.226303498957526e+05  -8.344923247064883e-03  8.192550389236089e-04  -5.185201654152680e-03
  4.799999999999999e+00  -2.635395578198997e+06  3.652122089137495e+05  -1.276734670074985e+05  6.022413272481138e+05  1.366122594069476e+05  -1.205579295826595e+05  -2.149757961690302e-02  -8.617087757136691e-03  1.786772924148919e-02
  4.899999999999999e+00  -2.696923106633652e+06  3.745753257459350e+05  -3.023978252223028e+04  5.360889479694554e+05  1.419698465854177e+05  -8.922854439708697e+04  -2.505641574442245e-02  -1.306767450672856e-02  2.470231644368345e-02
  4.999999999999998e+00  -2.728739197832462e+06  4.005626835155088e+05  -5.353364286462720e+04  5.212107443056210e+05  1.200983443761656e+05  -1.473079910926879e+05  -2.430381580670014e-02  -1.258501679457432e-02  2.157851591332841e-02
  5.099999999999998e+00  -2.702749286139829e+06  4.403894311346330e+05  -2.172121199314302e+05  5.512369887297542e+05  1.346985348153105e+05  -2.027970143416329e+05  -2.027721789541852e-02  -1.168304376340153e-02  1.187554730220406e-02
  5.199999999999998e+00  -2.632843240418492e+06  4.168436220467230e+05  -5.524538821610069e+05  5.895906551300777e+05  5.900232609000307e+04  -2.571725300501727e+05  -1.805599165308908e-02  -1.891543026934430e-02  -1.010895165515027e-02
  5.299999999999997e+00  -2.594819856831925e+06  -8.664299583632784e+04  -2.347683155274169e+06  6.579564693436589e+05  -5.899978292251028e+05  -7.801210524417346e+05  9.719888318708118e-03  -6.064943429208373e-02  -1.342898192588845e-01
  5.399999999999997e+00  -6.549506954860363e+06  -4.011504845786545e+06  -5.008648586163076e+06  -1.842582775576112e+06  -3.016835597915272e+06  -3.303311744088071e+06  -3.812147047428828e-01  -3.148456509934498e-01  -3.508472385539347e-01
  5.499999999999996e+00  -1.082704362422949e+07  -2.531287436490129e+06  -1.305699991779972e+06  -3.461892660313522e+06  -3.780836657640900e+06  -5.687201198752268e+06  -6.646238185099050e-01  -1.897037719720371e-01  -4.426369310206886e-01
  5.599999999999996e+00  -1.076390984988973e+07  -2.790955636117352e+06  7.210297527070793e+05  -3.472449526092001e+06  -3.743725430330439e+06  -5.436020846456716e+06  -5.598906301956260e-01  -1.825648154449400e-01  -4.596885828435718e-01
  5.699999999999996e+00  -1.044499389379752e+07  -2.763241955008329e+06  1.380812043152373e+06  -3.048808729037749e+06  -3.146709815160019e+06  -4.802302060946962e+06  -4.455027944895743e-01  -1.608265349362563e-01  -5.035372214451685e-01
  5.799999999999995e+00  -9.850843506286286e+06  -2.278528697536501e+06  2.052084413905569e+06  -2.815573537530647e+06  -3.133594132143559e+06  -4.313028428476334e+06  -3.621440269457938e-01  -1.236876734751691e-01  -5.611645650608588e-01
  5.899999999999995e+00  -9.414794553993773e+06  -2.037457906025033e+06  2.975684638552804e+06  -2.546631936858719e+06  -2.790380998750629e+06  -3.971939710605466e+06  -3.396596061561812e-01  -1.114289782667866e-01  -5.788270167109660e-01
  5.999999999999995e+00  -9.362600321744690e+06  -1.775265082956084e+06  4.019278467623007e+06  -2.543170169944498e+06  -2.457429611509398e+06  -3.683488585139642e+06  -3.134547004805026e-01  -1.105517507961313e-01  -5.648761945250950e-01
  6.099999999999994e+00  -8.833890902619079e+06  -1.628834072013699e+06  5.225393130036142e+06  -2.642435607551957e+06  -2.488171230148743e+06  -3.325641560109895e+06  -2.548778942772310e-01  -9.349592736449686e-02  -5.372834642810671e-01
  6.199999999999994e+00  -9.386189272603042e+06  -1.493371329147048e+06  3.892447524847722e+06  -2.537109995231731e+06  -2.477561131138536e+06  -3.527474360670670e+06  -1.705461578881733e-01  -9.504706067501864e-02  -3.568795472764623e-01
  6.299999999999994e+00  -9.273262642326232e+06  -1.176926580152521e+06  3.621189782895156e+06  -2.351097932838271e+06  -2.785236313577686e+06  -4.068816022453806e+06  -7.799347080391598e-02  -4.270102577166714e-02  -2.757450217393022e-01
  6.399999999999993e+00  -9.235096618085667e+06  -1.013661740035635e+06  3.182311303901585e+06  -2.347299712564527e+06  -3.028468958506298e+06  -4.190453824378008e+06  -8.676447220882538e-02  -4.930955590809558e-02  -1.896491303691077e-01
  6.499999999999993e+00  -8.127003545582796e+06  -1.303644965248916e+06  2.057860376126441e+06  -2.384884304167090e+06  -2.804724332810143e+06  -4.142893704873379e+06  -1.253417249702111e-01  -5.242182402159051e-02  -1.337277538268618e-01
  6.599999999999993e+00  -7.814362234884078e+06  -2.221793625558288e+06  1.717151745646215e+06  -2.570007188843329e+06  -2.795800333038253e+06  -4.072710806184452e+06  -1.038261122927312e-01  -2.165605817051279e-02  -1.014597226860751e-01
  6.699999999999992e+00  -8.088434315647557e+06  -2.578263231962006e+06  1.440715197004669e+06  -2.729427686707847e+06  -3.249839868651652e+06  -4.284366766147232e+06  -5.937585913530198e-02  -1.719098822842057e-02  -3.620677804661761e-02
  6.799999999999992e+00  -8.515989330500025e+06  -2.322799418233137e+06  1.107477712293637e+06  -2.947919006456003e+06  -3.800865507807481e+06  -4.267571831601215e+06  -5.724008577102342e-02  -3.527450424028147e-02  5.903032782561579e-03
  6.899999999999991e+00  -8.957626471037522e+06  -2.330454455534998e+06  1.136616595984405e+06  -3.060566636937815e+06  -3.907819265346914e+06  -4.424237644338774e+06  -3.404911393137152e-02  -3.386578647003741e-02  -3.115344683705163e-02
  6.999999999999991e+00  -9.003733813382117e+06  -2.587371662164441e+06  1.262456695106802e+06  -3.172577860493949e+06  -3.883001465799964e+06  -4.588010076733644e+06  1.283558843225856e-02  -2.091252612874552e-02  -5.242742032190233e-02
  7.099999999999991e+00  -8.800614395436736e+06  -2.713196502049827e+06  1.196065576925190e+06  -3.244313846494488e+06  -3.953037963205672e+06  -4.593288900468193e+06  3.448008985163208e-02  -9.212830980236411e-03  -5.008388572652326e-02
  7.199999999999990e+00  -8.702938678230219e+06  -2.826712324069486e+06  1.147894560434917e+06  -3.201499655602965e+06  -3.955494115478615e+06  -4.548521546123867e+06  5.222145972771752e-02  -4.155420140031043e-03  -5.747524846479863e-02
  7.299999999999990e+00  -8.593105778653244e+06  -2.898954644970960e+06  1.066599292983817e+06  -3.160136995461155e+06  -3.977969709613226e+06  -4.472594381774499e+06  6.378271628019645e-02  7.064504069289319e-03  -6.819647648534563e-02
  7.399999999999990e+00  -8.516397505835397e+06  -2.903962016609585e+06  9.355642935659883e+05  -3.129327146631091e+06  -3.962473841891005e+06  -4.407099929236722e+06  8.206848130371346e-02  1.326182817480143e-02  -5.898139347814671e-02
  7.499999999999989e+00  -8.415513528197289e+06  -3.040102550610972e+06  1.051377309328344e+06  -3.143052354326789e+06  -3.972492085994196e+06  -4.337761218623519e+06  8.899244875589581e-02  9.276997139528780e-03  -6.953933397258440e-02
  7.599999999999989e+00  -8.495398273184869e+06  -3.020966045345245e+06  1.097603020974004e+06  -3.116707037575044e+06  -4.007472832979426e+06  -4.271490438541106e+06  7.892710994710009e-02  1.025849867483146e-02  -5.756748349151112e-02
  7.699999999999989e+00  -8.531564980681326e+06  -3.023905053195024e+06  1.150903251034509e+06  -3.160866926644081e+06  -4.124645576533285e+06  -4.223646607063800e+06  7.763159587610700e-02  7.706534998000872e-03  -4.835210326584759e-02
  7.799999999999988e+00  -8.507363431671945e+06  -3.073447510901931e+06  1.235156494906591e+06  -3.211098971073314e+06  -4.172967443551571e+06  -4.164788564420714e+06  7.436727989713872e-02  3.609432918773787e-04  -5.017277289378309e-02
  7.899999999999988e+00  -8.557165650895320e+06  -3.047887673778603e+06  1.243434801492800e+06  -3.232320751887139e+06  -4.226760318591622e+06  -4.094260600979120e+06  6.255797173026502e-02  -7.650835941693475e-03  -3.742123185695242e-02
  7.999999999999988e+00  -8.627744035264518e+06  -2.981295180476609e+06  1.324651964866943e+06  -3.332733849181936e+06  -4.254129543679667e+06  -4.060018822192259e+06  5.957945497104027e-02  -9.585553965617579e-03  -2.336050385892307e-02
  8.099999999999987e+00  -8.698591966982476e+06  -3.026886419957407e+06  1.458674251644056e+06  -3.371799907913199e+06  -4.288563158850805e+06  -4.028711354392047e+06  4.717506896692648e-02  -1.288082729420952e-02  -2.193783352955444e-02
  8.199999999999987e+00  -8.723650758865496e+06  -3.024371986792150e+06  1.501219910308937e+06  -3.367200589983501e+06  -4.381262256153639e+06  -4.043935589259148e+06  3.063147803690791e-02  -1.668516189760676e-02  -1.381620895323740e-02
  8.299999999999986e+00  -8.862900500588330e+06  -2.976240844169093e+06  1.548979617307761e+06  -3.357992246885878e+06  -4.332148362120577e+06  -4.115343198577849e+06  2.075208006236200e-02  -1.345581488944497e-02  -4.990431130311183e-04
  8.399999999999986e+00  -9.069644606553903e+06  -3.012520313422125e+06  1.673943595081579e+06  -3.348956574243006e+06  -4.316750198141687e+06  -4.138815359750519e+06  5.860776452681718e-03  -1.322489575353606e-02  6.300026653174534e-04
  8.499999999999986e+00  -9.247958543769889e+06  -3.084473783117967e+06  1.747310921778775e+06  -3.386566820713764e+06  -4.376704643334652e+06  -4.189688714646285e+06  -8.748978905771780e-03  -1.021172964139646e-02  5.589987085316723e-03
  8.599999999999985e+00  -9.365447945701882e+06  -3.072319602099700e+06  1.714107246143600e+06  -3.436085997244988e+06  -4.365798445768483e+06  -4.239594238202377e+06  -1.572916765334555e-02  -5.027694402734126e-03  1.567601696694020e-02
  8.699999999999985e+00  -9.421697850384681e+06  -3.065733602271767e+06  1.678296246123962e+06  -3.425681596670325e+06  -4.307652316166292e+06  -4.223470954454193e+06  -2.820379446177709e-02  -9.044480479022773e-04  1.044184588895045e-02
  8.799999999999985e+00  -9.542312911055801e+06  -3.090312365315947e+06  1.688065528676212e+06  -3.317304064677817e+06  -4.214795037363738e+06  -4.210117230139060e+06  -2.834353699721043e-02  1.066118240925062e-02  3.334910939984001e-03
  8.899999999999984e+00  -9.590854690970162e+06  -3.109769492848197e+06  1.661632556699381e+06  -3.269851717343504e+06  -4.154658576910883e+06  -4.207710467437177e+06  -1.704508203561057e-02  2.407986695057697e-02  6.585735876149441e-03
  8.999999999999984e+00  -9.536562422963476e+06  -3.084955856090929e+06  1.581772144568291e+06  -3.319615362491319e+06  -4.133999630279647e+06  -4.172350319131397e+06  -1.166379107925295e-02  2.620980738536664e-02  1.240338845271125e-02
  9.099999999999984e+00  -9.563386609715123e+06  -3.034116047291418e+06  1.471056925800680e+06  -3.366627313896763e+06  -4.184446897178284e+06  -4.130688597867410e+06  -9.894605126108943e-03  1.831379034443124e-02  1.934743348289471e-03
  9.199999999999983e+00  -9.628371347225873e+06  -3.012050745877472e+06  1.383772434355079e+06  -3.383729866109499e+06  -4.301471343088729e+06  -4.119278102585110e+06  -4.231289890329670e-03  8.421770162442204e-03  -2.025383009984589e-02
  9.299999999999983e+00  -9.639697780327909e+06  -3.042694936689429e+06  1.277679289017832e+06  -3.375948415322037e+06  -4.419692401084106e+06  -4.114998901365324e+06  -5.183037904104014e-04  -1.045650929034967e-03  -3.499124577616675e-02
  9.399999999999983e+00  -9.626465732774654e+06  -3.086801215734618e+06  1.160506963938430e+06  -3.324411738937041e+06  -4.507650897121836e+06  -4.066614456870480e+06  6.169646972393489e-04  -6.521295424419132e-03  -3.555588370711148e-02
  9.499999999999982e+00  -9.529002729512727e+06  -3.063959879997270e+06  1.323090234359637e+06  -3.242869885359300e+06  -4.525413343731988e+06  -4.025310964150808e+06  2.574579609219665e-03  -1.856840300225908e-03  -2.163045822258085e-02
  9.599999999999982e+00  -9.388181720029704e+06  -3.000840084098310e+06  1.598501695182594e+06  -3.172309192716489e+06  -4.500377999477488e+06  -4.038995716156117e+06  8.154148169215237e-04  6.890266663384875e-03  -9.967073349583560e-03
  9.699999999999982e+00  -9.320617884228747e+06  -2.906025793734381e+06  1.660235715083712e+06  -3.102082270020584e+06  -4.488835740718883e+06  -4.065681248138843e+06  -8.345346902737997e-03  9.784996690974693e-03  -7.207371753951801e-03
  9.799999999999981e+00  -9.307790550517894e+06  -2.768454509408280e+06  1.599203481283084e+06  -3.035721517145562e+06  -4.482673521908749e+06  -4.091702407395250e+06  -2.028387498293747e-02  9.436286487811722e-03  -3.423651463885562e-03
  9.899999999999981e+00  -9.349401952953447e+06  -2.711018388964308e+06  1.538164227016522e+06  -3.026508531437243e+06  -4.466949705576317e+06  -4.118045544367544e+06  -2.526047666085121e-02  1.072983138881263e-02  -3.420227445427857e-03
  9.999999999999980e+00  -9.422180877229614e+06  -2.741845742703696e+06  1.602435549633560e+06  -3.099926751700466e+06  -4.442847441299448e+06  -4.117958088915610e+06  -1.901653235447353e-02  1.229653416420392e-02  -5.465145441198735e-03
  1.009999999999998e+01  -9.520346157426534e+06  -2.763393410293838e+06  1.787024305744785e+06  -3.194771748271850e+06  -4.405322067812362e+06  -4.090842912554392e+06  -7.669478930413399e-03  1.194274546732683e-02  6.704527611463976e-04
  1.019999999999998e+01  -9.625991867520325e+06  -2.749419763962462e+06  1.984857537849112e+06  -3.245359768256181e+06  -4.366668394452295e+06  -4.060899710761856e+06  2.153882181368129e-03  1.121617603518069e-02  1.444343660484672e-02
  1.029999999999998e+01  -9.696095418451898e+06  -2.753080715080569e+06  2.146366546467921e+06  -3.262638348918037e+06  -4.341066158031587e+06  -4.050552526219883e+06  9.619157748023792e-03  1.275897989999970e-02  2.831491397118472e-02
  1.039999999999998e+01  -9.705005626338432e+06  -2.777939767623185e+06  2.295348120700307e+06  -3.285324210528040e+06  -4.324375967411063e+06  -4.063067319124097e+06  1.417480781989727e-02  1.694212074247824e-02  3.890380233524888e-02
  1.049999999999998e+01  -9.673213159063000e+06  -2.783214622883316e+06  2.456259695771814e+06  -3.322204463670945e+06  -4.311917940308950e+06  -4.084126652534172e+06  1.461815621537185e-02  2.113225526628498e-02  4.778066140879885e-02
  1.059999999999998e+01  -9.686507216766743e+06  -2.779385956165388e+06  2.605304090093711e+06  -3.351848845285929e+06  -4.289328859888931e+06  -4.125431264172731e+06  1.289385539241854e-02  2.269196207309922e-02  5.563518626435077e-02
  1.069999999999998e+01  -9.773185310918622e+06  -2.784518210178123e+06  2.769588227868455e+06  -3.356948373538930e+06  -4.246146916464796e+06  -4.189753474291498e+06  1.095710578097988e-02  2.186698803585375e-02  6.174968135028031e-02
  1.079999999999998e+01  -9.872095363197533e+06  -2.810490138219903e+06  2.949346744108142e+06  -3.345028769448331e+06  -4.195466480146506e+06  -4.249298627760109e+06  7.277985357596079e-03  2.066472009366676e-02  6.515732141653345e-02
  1.089999999999998e+01  -9.929927078394854e+06  -2.857919047531473e+06  3.067357259653864e+06  -3.328096803865932e+06  -4.149501241046813e+06  -4.297909849709378e+06  1.637196153516219e-03  2.157564525524871e-02  6.719525300898574e-02
  1.099999999999998e+01  -9.946786567527832e+06  -2.906357409076740e+06  3.094090546251717e+06  -3.314319318727872e+06  -4.117710720394276e+06  -4.349894759594985e+06  -2.837081493123663e-03  2.487845018662750e-02  6.885281561917513e-02
  1.109999999999998e+01  -9.956379640563715e+06  -2.948584719365868e+06  3.066017401371257e+06  -3.317507555874779e+06  -4.103546301449682e+06  -4.399225319675723e+06  -4.435498501068481e-03  2.684227142780110e-02  6.737376924112448e-02
  1.119999999999998e+01  -9.988526177643053e+06  -2.975947666889564e+06  3.029254114620411e+06  -3.346235239782092e+06  -4.091490768206130e+06  -4.437331522042188e+06  -4.921585308464729e-03  2.481885227459935e-02  6.280561178145476e-02
  1.129999999999998e+01  -1.005089458541695e+07  -2.974367259966813e+06  3.013426397360037e+06  -3.386851015866423e+06  -4.068834692701308e+06  -4.467484568213918e+06  -5.365548224763602e-03  2.055205761419220e-02  5.846964781395828e-02
  1.139999999999998e+01  -1.011639135857153e+07  -2.980108358294688e+06  3.021815042004606e+06  -3.423709140622231e+06  -4.044013469162216e+06  -4.487534941670898e+06  -4.453982046445183e-03  1.602453026743589e-02  5.570391042886051e-02
  1.149999999999998e+01  -1.013611502923462e+07  -3.036968829796885e+06  3.037107495988142e+06  -3.453557664607221e+06  -4.035530544379666e+06  -4.496734326524508e+06  -1.432435814102169e-03  1.132652089933082e-02  5.462152689170504e-02
  1.159999999999997e+01  -1.009978682769441e+07  -3.118758788968126e+06  3.030993731046301e+06  -3.475479629624261e+06  -4.055130325088063e+06  -4.504515758431233e+06  2.830971365548521e-03  6.915279943434882e-03  5.447988600007593e-02
  1.169999999999997e+01  -1.004174522879054e+07  -3.165201208743059e+06  2.990241158440304e+06  -3.489858701292958e+06  -4.086514005328579e+06  -4.519031641606065e+06  6.854637878873972e-03  3.975388393435966e-03  5.317183010629749e-02
