  9.999999999999999e-01  1.679880776177611e-03  1.997621581954566e-03  1.408202673418652e-03  -1.459210867978318e-04  -5.329781383024306e-04  -4.493843401768089e-04  -1.968451244267013e-11  -1.288662658374234e-10  1.328809231611791e-10
  1.100000000000000e+00  -9.099496348789362e-03  -1.854186410069757e-02  -1.692153526737995e-02  -5.160417472616912e-03  7.091940672620309e-03  4.223589567207954e-03  5.240228517940455e-10  1.337686616163469e-09  -1.229264584170062e-09
  1.200000000000000e+00  -2.723636687868619e-03  -2.753158052900640e-02  -1.858326600451941e-02  1.635441293110720e-03  1.244598903779150e-02  4.087277003513670e-03  -7.204754777298487e-10  1.560985383800289e-09  -1.878555556522859e-09
  1.300000000000000e+00  2.074821795141542e-01  2.974764994858476e-01  2.179532954837340e-01  6.546781642713168e-02  -8.102387985440894e-02  -6.949985695261506e-02  -1.394279532580912e-08  -2.221996205976202e-08  1.669415031268934e-08
  1.400000000000000e+00  -8.893218758841012e-01  -1.097514721768034e+00  -9.264339916482728e-01  -3.312663159255484e-01  3.486604669333163e-01  3.128854032189445e-01  6.056537732756134e-08  8.391671054355760e-08  -6.803258683770733e-08
  1.500000000000000e+00  2.489051469517462e+00  2.966156559568183e+00  2.654671739556972e+00  9.967749702024788e-01  -9.754660318510163e-01  -9.267220899134705e-01  -1.731894414071452e-07  -2.253006472214625e-07  1.899881954313389e-07
  1.600000000000000e+00  -6.717777282416832e+00  -7.449304645803354e+00  -6.722648860951757e+00  -2.963189221667681e+00  2.414716116944271e+00  2.535414227421408e+00  5.052700414891543e-07  5.604946842248189e-07  -5.005015451857986e-07
  1.700000000000000e+00  4.340957837172969e+01  4.640194518530411e+01  4.191709602910233e+01  1.815544172925865e+01  -1.708871213436236e+01  -1.569209968109511e+01  -3.117960388405715e-06  -3.307704805265811e-06  2.967740216867004e-06
  1.800000000000000e+00  2.268701044656387e+02  2.177985530348601e+02  1.432572182686611e+02  1.093315553424522e+02  -5.809572020538518e+01  -6.771433367583137e+01  -1.703273949459883e-05  -1.600954461403866e-05  9.054723357336625e-06
  1.900000000000001e+00  2.185896292676839e+02  1.091136425202875e+02  -1.510885829581539e+02  1.550665386769496e+02  6.667738198538791e+01  2.234473937484560e+00  -1.942619567672570e-05  -9.230391361708431e-06  -1.530707185712251e-05
  2.000000000000000e+00  1.079128885443476e+02  -1.785211976759171e+02  -6.931336487366174e+02  1.574771257613391e+02  3.500772762089670e+02  1.796378513730475e+02  -1.344946784441308e-05  1.173862241429337e-05  -5.945936766451109e-05
  2.100000000000001e+00  2.130010594370014e+02  -2.656136545292430e+02  -1.025158402513113e+03  2.217728152284996e+02  6.211719930109271e+02  3.332986335418205e+02  -1.751217665447677e-05  2.193530633574931e-05  -9.008613507232571e-05
  2.200000000000001e+00  3.654563702733492e+02  -3.218214964370655e+02  -1.331621866638504e+03  2.911372976370595e+02  9.162455101435643e+02  5.068947004390889e+02  -2.169051470458568e-05  3.139554913663664e-05  -1.168764314240576e-04
  2.300000000000001e+00  7.405874799835403e+02  -2.330508855299169e+02  -1.685198586053491e+03  4.838478272282688e+02  1.261605688957131e+03  6.720563518039610e+02  -4.265054217458651e-05  2.987171056487495e-05  -1.512125831745965e-04
  2.400000000000001e+00  1.394559890371725e+03  3.562298051948846e+01  -2.201048663872760e+03  8.329422951377430e+02  1.731025393985085e+03  8.899335580253427e+02  -8.242686137583363e-05  1.480952256652446e-05  -1.990092425078800e-04
  2.500000000000001e+00  2.244501389638426e+03  3.594382387812168e+02  -2.960847739417781e+03  1.322788208458941e+03  2.393906632602455e+03  1.228237522698946e+03  -1.306122859080813e-04  5.062474300190409e-07  -2.650068407957770e-04
  2.600000000000001e+00  3.240121660523825e+03  1.645925524187943e+02  -5.494305736450731e+03  2.129691854743307e+03  3.926067597375224e+03  2.040735608358585e+03  -2.040399903503316e-04  2.183906678889623e-05  -4.852135847464127e-04
  2.700000000000001e+00  4.267820262975768e+03  -1.380618603351832e+03  -1.218318038841849e+04  3.329538004698375e+03  7.435428702286423e+03  4.001811734103075e+03  -3.027763728616926e-04  1.313545373950317e-04  -1.042997752204581e-03
  2.800000000000001e+00  1.769175027988114e+03  -8.060874348433308e+03  -2.579446833911671e+04  3.165995890372744e+03  1.453550734964083e+04  8.839710857736784e+03  -1.021693209837042e-04  6.400881595565989e-04  -2.116895160598634e-03
  2.900000000000001e+00  -6.218050900950126e+03  -2.269907626878186e+04  -4.698854412484010e+04  -2.865622908206306e+02  2.691170243188972e+04  1.825539805374477e+04  6.199205769876436e-04  1.804740427124319e-03  -3.778426831829267e-03
  3.000000000000001e+00  -1.849387546557393e+04  -4.456882848780296e+04  -7.742211004762920e+04  -6.588252361383034e+03  4.661550169177213e+04  3.405004134604209e+04  1.810089506885221e-03  3.610023721098950e-03  -6.280589366700898e-03
  3.100000000000001e+00  -2.973857559274269e+04  -7.065513352193240e+04  -1.191066191536098e+05  -1.357599662746539e+04  7.556802368063618e+04  5.704711968863857e+04  3.068433034578338e-03  5.859109412364519e-03  -9.924315381450017e-03
  3.200000000000002e+00  -4.429242489498064e+04  -1.044788775898007e+05  -1.775728879881909e+05  -2.292630359250785e+04  1.164777023427401e+05  9.059152651229598e+04  4.797413324055103e-03  8.804332249988564e-03  -1.514279162154862e-02
  3.300000000000002e+00  -6.647762137419460e+04  -1.460777743101754e+05  -2.518696363058671e+05  -3.680045141743655e+04  1.692002576918948e+05  1.369569741559655e+05  7.418947470644460e-03  1.246812301239360e-02  -2.173039778427426e-02
  3.400000000000002e+00  -7.633607322231898e+04  -1.777279490344974e+05  -3.227521594938330e+05  -4.926122139412932e+04  2.283171130967260e+05  1.903977541855861e+05  9.645748656382062e-03  1.576462585849147e-02  -2.847041083890253e-02
  3.500000000000002e+00  -9.981083165757325e+04  -2.237285148973440e+05  -4.141884164970028e+05  -6.812372926278145e+04  2.997865210772504e+05  2.582954606027114e+05  1.318091742329828e-02  2.021836129813577e-02  -3.669086050660986e-02
  3.600000000000002e+00  -1.062950464050533e+05  -2.534924608884144e+05  -5.127307520008713e+05  -8.107136003622720e+04  3.778179270818168e+05  3.365184498239948e+05  1.598753135008135e-02  2.358791323832318e-02  -4.585304768415694e-02
  3.700000000000002e+00  -1.380921397716602e+05  -3.001248751846796e+05  -6.057484115615368e+05  -1.117515821443672e+05  4.537071176969046e+05  4.199082967434934e+05  2.131953534386092e-02  2.852695977927423e-02  -5.333290814187146e-02
  3.800000000000002e+00  -2.246995244893848e+05  -3.651413256611562e+05  -6.439098545303247e+05  -1.804941380783895e+05  5.033853891573313e+05  4.950864501890243e+05  3.248542130084811e-02  3.547459544451951e-02  -5.379594825689059e-02
  3.900000000000002e+00  -3.547610325528175e+05  -4.491837498891134e+05  -6.301089850777913e+05  -2.798035273741049e+05  5.258887786476850e+05  5.592845426209959e+05  4.702982245887834e-02  4.376428935140834e-02  -4.854361749522604e-02
  4.000000000000002e+00  -2.406947804740530e+05  -3.084310565410865e+05  -4.475349332931724e+05  -2.818682007173261e+05  5.147254260464415e+05  5.924972368279833e+05  4.505461832166354e-02  3.652296682113731e-02  -3.670525213037599e-02
  4.100000000000001e+00  -1.625537612674973e+05  -1.997251115124488e+05  -2.679266288104168e+05  -2.918603554557820e+05  4.938060634477440e+05  6.059638250332071e+05  4.345715643934349e-02  3.124844188374447e-02  -2.242201307724789e-02
  4.200000000000001e+00  -1.755520530869474e+05  -1.785966564837155e+05  -1.259573998210244e+05  -3.532144999773197e+05  4.598471803245183e+05  5.879661337422669e+05  4.867143741194526e-02  3.221047188617548e-02  -4.757942799274887e-03
  4.300000000000001e+00  -2.083289065262635e+05  -1.596156590067048e+05  1.050476864107217e+04  -4.108195667264208e+05  4.058363723577048e+05  5.386946474231157e+05  5.303167576354090e-02  3.252779805022429e-02  1.451241205426691e-02
  4.400000000000000e+00  -1.440518704789453e+05  -9.980137870428008e+04  1.725982847746755e+05  -4.422836604016256e+05  3.452952834452965e+05  4.548903828880612e+05  5.054021295195966e-02  3.036602145848945e-02  3.602165976003333e-02
  4.500000000000000e+00  -1.729072504934868e+05  -9.644952424201930e+04  2.794657058438546e+05  -4.761219249000626e+05  2.873689405233541e+05  3.642332016902067e+05  5.269590196229651e-02  3.002420035039648e-02  5.572502410095775e-02
  4.600000000000000e+00  -2.519831083830245e+05  -1.065320589300985e+05  3.543383504809266e+05  -5.043066498694993e+05  2.283715665317619e+05  2.515966952581945e+05  5.769379011428939e-02  2.912579579139716e-02  7.500759671246840e-02
  4.699999999999999e+00  -4.145444332846244e+05  -1.142048281118772e+05  4.281638819514063e+05  -5.296562482714711e+05  1.408799858521874e+05  1.027933667776089e+05  6.812989672797652e-02  2.656776601488438e-02  9.972571363092689e-02
  4.799999999999999e+00  -5.474648272288408e+05  -1.066159795103844e+05  4.963256955800807e+05  -5.428355459519012e+05  4.741651596845475e+04  -5.309785289423000e+04  7.593488227774921e-02  2.273232195379655e-02  1.235167041516654e-01
  4.899999999999999e+00  -6.258196722751793e+05  -1.130407842118246e+05  4.975732842301380e+05  -5.323912076645017e+05  -1.452179436412666e+04  -1.874007789087886e+05  7.740797953191150e-02  1.856103338183753e-02  1.359224378099849e-01
  4.999999999999998e+00  -7.415697012819248e+05  -6.835577245023717e+04  5.790856013573806e+05  -5.134109176929453e+05  -1.014221732372814e+05  -3.870151474229901e+05  8.034020224965396e-02  1.156253043752148e-02  1.577776674496061e-01
  5.099999999999998e+00  -8.842065416467554e+05  5.917491795704320e+04  7.128686331509880e+05  -4.496981842372722e+05  -2.454318537681426e+05  -6.287925579614226e+05  8.519369649846736e-02  -2.903987476326958e-03  1.905731950067468e-01
  5.199999999999998e+00  -7.978988138200999e+05  9.345746412130815e+04  5.337837918604375e+05  -3.189379407879944e+05  -3.150412255587258e+05  -7.028075096225074e+05  7.223828081504338e-02  -1.561447767531135e-02  1.886505690634607e-01
  5.299999999999997e+00  -4.168910189679172e+05  -6.075562315767902e+04  4.428621590502081e+04  -1.937382202541215e+05  -2.272579481292634e+05  -5.101312350852230e+05  3.878562227839993e-02  -1.355223278477411e-02  1.353301417447167e-01
  5.399999999999997e+00  -1.687108060932546e+03  -2.478846092951705e+05  -3.832542316182880e+05  -1.258928189330732e+05  -6.444916021161953e+04  -1.820251377729666e+05  5.999291395946186e-03  -3.049110218083095e-03  6.760427472351736e-02
  5.499999999999996e+00  2.304632453209813e+05  -3.287144766744942e+05  -5.994942222853826e+05  -1.092856569792710e+05  5.994321289025434e+04  1.198207007429549e+05  -9.267298157580865e-03  1.763409163638135e-03  1.876849093794390e-02
  5.599999999999996e+00  2.646221282746986e+05  -2.998160392560580e+05  -6.607789151074588e+05  -1.313502827203106e+05  9.320594908087082e+04  3.411017838864219e+05  -6.266430735550046e-03  -1.128735066273319e-03  -4.893841667891244e-03
  5.699999999999996e+00  2.274213853037776e+05  -2.393079471607395e+05  -6.501805732138815e+05  -1.611905431798475e+05  9.637875999582504e+04  4.970846178326608e+05  7.543588360309410e-04  -4.502525544849117e-03  -1.746931801386904e-02
  5.799999999999995e+00  1.826760643642139e+05  -2.096979903771709e+05  -5.995599641585208e+05  -1.925437904081949e+05  1.164346114945143e+05  6.147307843712751e+05  5.981050456480807e-03  -3.907395996177668e-03  -2.741008713757943e-02
  5.899999999999995e+00  8.940971448903451e+04  -2.397944973169893e+05  -4.678963280691839e+05  -2.778236920403106e+05  9.577670812898054e+04  6.847223532477637e+05  1.685665542516419e-02  2.444512256715057e-03  -2.416710240470936e-02
  5.999999999999995e+00  -4.600367259186285e+03  -2.718851790666873e+05  -3.119571000678759e+05  -3.785703358800014e+05  5.143150790352636e+04  6.914298338509330e+05  2.754187529236077e-02  9.452677616201145e-03  -1.110720051916778e-02
  6.099999999999994e+00  -3.324332677895565e+04  -2.769836625424894e+05  -2.496074861877376e+05  -3.957705447749525e+05  9.301411705947177e+04  6.712164355849875e+05  2.741664811521691e-02  1.340834143246891e-02  -7.067896683236248e-03
  6.199999999999994e+00  -1.916729263389995e+04  -2.868947371408014e+05  -2.634098705143650e+05  -3.463820741544517e+05  2.462604730290385e+05  6.782026221326955e+05  2.052975611468165e-02  1.780123085465952e-02  -1.703441412766681e-02
  6.299999999999994e+00  3.138643087363557e+03  -2.898388767432595e+05  -2.923537944177141e+05  -3.024110700839870e+05  4.239556773327485e+05  7.206453448500426e+05  1.402347099520481e-02  2.248647399530896e-02  -3.318173669360493e-02
  6.399999999999993e+00  3.180335673453269e+04  -2.528297732923990e+05  -3.269275636119724e+05  -2.634259033678900e+05  5.516227987221190e+05  7.612864454054580e+05  6.677241621593189e-03  2.166270519037753e-02  -4.819137303028136e-02
  6.499999999999993e+00  7.780629090270615e+04  -2.149726467823047e+05  -3.985906954310029e+05  -2.116194576639827e+05  6.505511106241678e+05  7.839650321310405e+05  -4.145851056070024e-03  1.744838732490662e-02  -6.282759766126056e-02
  6.599999999999993e+00  1.522441494782679e+05  -2.250937735388595e+05  -4.571917588987501e+05  -1.711924323361002e+05  7.343643170511427e+05  8.040631179159075e+05  -1.536616111888043e-02  1.647331737595430e-02  -7.530185205026194e-02
  6.699999999999992e+00  2.275744844708446e+05  -2.542992882783655e+05  -4.082033564243748e+05  -1.672853997618491e+05  7.763691528449956e+05  8.202068620083266e+05  -2.029413400957890e-02  1.915592589685588e-02  -7.766474860407339e-02
  6.799999999999992e+00  2.251100344272388e+05  -2.596350000273566e+05  -3.030282820696310e+05  -2.109724916996629e+05  7.858411444875882e+05  8.326081174691617e+05  -1.366265726327236e-02  2.254535401080408e-02  -7.228627029694862e-02
  6.899999999999991e+00  1.758008687968828e+05  -2.110068937010085e+05  -2.091869875767283e+05  -2.808845712599134e+05  7.645896704777576e+05  8.497862315146206e+05  -1.970348501270351e-03  2.070554305683965e-02  -6.632780137773728e-02
  6.999999999999991e+00  1.638331713298418e+05  -1.222701327428544e+05  -1.382362243448086e+05  -3.342372841671518e+05  7.072054198984022e+05  8.658355881021512e+05  4.404884445449299e-03  1.253394709834955e-02  -6.126537739365709e-02
  7.099999999999991e+00  1.683606109245055e+05  -3.739951160771847e+04  -9.141436788486183e+04  -3.515394528404287e+05  6.290780276168218e+05  8.501238965816967e+05  5.842728092625073e-03  3.155226605454575e-03  -5.322300751145474e-02
  7.199999999999990e+00  1.628288209231635e+05  1.050079973600678e+04  -7.688846610431280e+04  -3.337285630879521e+05  5.597943641390736e+05  7.816448314438517e+05  4.421434785296555e-03  -3.645137118965460e-03  -4.221898539259542e-02
  7.299999999999990e+00  1.708195187692871e+05  2.382425448227062e+04  -1.162930525051453e+05  -2.860123366452907e+05  5.171880579903909e+05  6.965100783969036e+05  -8.601070387136654e-04  -7.683797968076628e-03  -3.540612953939137e-02
  7.399999999999990e+00  1.741590330887621e+05  2.212996517616348e+04  -1.978969919052673e+05  -2.409796405503415e+05  4.987402766148269e+05  6.506108598267937e+05  -6.109914482239314e-03  -8.545808578606673e-03  -3.540305178198572e-02
  7.499999999999989e+00  1.552427193570619e+05  1.378983057423574e+04  -2.596929559039802e+05  -2.309873022909155e+05  4.829141325552051e+05  6.360365410477462e+05  -7.975455456158872e-03  -8.136565470610455e-03  -3.603811167891109e-02
  7.599999999999989e+00  1.476732911808724e+05  -4.327494865462263e+03  -2.896139986411534e+05  -2.340383234944388e+05  4.620238461731289e+05  6.113049413094521e+05  -9.025297182068353e-03  -9.482636498075771e-03  -3.390995917888986e-02
  7.699999999999989e+00  1.896486820131740e+05  -1.923342062004552e+04  -3.154356641464059e+05  -2.085116914006143e+05  4.583121724682690e+05  5.696256816287432e+05  -1.262365759438902e-02  -1.072091273904572e-02  -3.058561348550968e-02
  7.799999999999988e+00  2.601587262161671e+05  -1.314034752125133e+04  -3.413445761432124e+05  -1.589759164745944e+05  4.708263503170967e+05  5.312278738885728e+05  -1.718045382347097e-02  -9.436561835597325e-03  -2.709243908174489e-02
  7.899999999999988e+00  3.015555183460130e+05  1.065441359207310e+04  -3.696422490431707e+05  -1.219964517701594e+05  4.676437940526603e+05  5.058953415016797e+05  -1.902705429635976e-02  -7.951304927105603e-03  -2.415552313848877e-02
  7.999999999999988e+00  3.093833762084184e+05  3.672762976552153e+04  -4.099511551973285e+05  -1.054779732588903e+05  4.402841361337646e+05  4.860873520223755e+05  -1.921802479556619e-02  -9.502348820041978e-03  -2.335093416569822e-02
  8.099999999999987e+00  3.186701752592407e+05  5.364931372570565e+04  -4.635817194419977e+05  -8.213753371855333e+04  4.103682988140114e+05  4.746903017548014e+05  -2.022199403639306e-02  -1.315054252577724e-02  -2.535199130283171e-02
  8.199999999999987e+00  3.365449344414019e+05  6.803406091281881e+04  -5.002252762281206e+05  -4.072140394713126e+04  3.902951824891931e+05  4.784094454546584e+05  -2.028749708058430e-02  -1.602072349053222e-02  -2.611669098927735e-02
  8.299999999999986e+00  3.477914847654720e+05  9.577858477272472e+04  -4.683469320753933e+05  -3.483355087660685e+03  3.666731219125217e+05  4.794159044673597e+05  -1.734666646848096e-02  -1.796963714689695e-02  -1.994929731685494e-02
  8.399999999999986e+00  3.488578298206173e+05  1.379947822020523e+05  -3.745656885638185e+05  1.306003429119741e+04  3.264016105550100e+05  4.562573935586654e+05  -1.442401046625022e-02  -2.059082753558165e-02  -8.986047509824988e-03
  8.499999999999986e+00  3.569382396311142e+05  1.726952107556560e+05  -2.929695368047820e+05  1.666789245890168e+04  2.729430712944096e+05  4.134187318445138e+05  -1.582646100440582e-02  -2.429907103064915e-02  -4.139460668480857e-04
  8.599999999999985e+00  3.790384254924508e+05  1.718241682316987e+05  -2.667047516083990e+05  2.033942135814094e+04  2.208337505477499e+05  3.663946870883455e+05  -2.044115520953806e-02  -2.715615391348549e-02  4.168557034192992e-03
  8.699999999999985e+00  3.924827557287071e+05  1.332126247743788e+05  -2.766454691379043e+05  3.103058569699014e+04  1.834686684443884e+05  3.295132076882558e+05  -2.350726587859991e-02  -2.762748434533932e-02  7.316308299312605e-03
  8.799999999999985e+00  3.694401970607638e+05  7.821441812667674e+04  -2.945458694235171e+05  3.790700490670066e+04  1.644883227946738e+05  3.179632867689285e+05  -2.211266970491771e-02  -2.587125432992003e-02  9.131364256323715e-03
  8.899999999999984e+00  3.105539595369964e+05  3.424357297333539e+04  -2.902127698123371e+05  2.127633854747481e+04  1.552993128290820e+05  3.310747868450132e+05  -1.658566020449679e-02  -2.240324065309823e-02  1.048936186205610e-02
  8.999999999999984e+00  2.336966234281772e+05  8.951328689224350e+03  -2.366371975457891e+05  -1.544120252931112e+04  1.437584273768814e+05  3.471081696006195e+05  -9.233417570103696e-03  -1.797938544678243e-02  1.472954396804033e-02
  9.099999999999984e+00  1.493283073172956e+05  -2.392013259130730e+04  -1.519438526698504e+05  -4.859634748871462e+04  1.270634019181165e+05  3.515643086303191e+05  -2.556522230127013e-03  -1.404132205588123e-02  2.105121474815258e-02
  9.199999999999983e+00  7.085285864669582e+04  -7.437868309676196e+04  -7.642541193002905e+04  -6.491471827177316e+04  1.085166852669207e+05  3.484580607332097e+05  2.251242538573859e-03  -1.224488679787275e-02  2.536793767880736e-02
  9.299999999999983e+00  1.238228372957993e+04  -1.161687400092990e+05  -2.096703065553264e+04  -6.790708497565705e+04  9.240143993159619e+04  3.410607920322815e+05  5.646261950443440e-03  -1.249446964222607e-02  2.795469441339724e-02
  9.399999999999983e+00  -2.473763497875901e+04  -1.345538996283129e+05  2.697032840610210e+04  -6.747722922979140e+04  8.837768526825088e+04  3.254482195328511e+05  8.322812405954479e-03  -1.164933476359326e-02  3.215022551424223e-02
  9.499999999999982e+00  -4.751747855055246e+04  -1.467779426201866e+05  7.355675273087906e+04  -7.726188555674325e+04  1.009351350353918e+05  3.014933008405169e+05  1.019832499395679e-02  -6.822617849890684e-03  3.771485909880697e-02
  9.599999999999982e+00  -6.199859086246986e+04  -1.684407330766806e+05  1.175883672486402e+05  -1.059873243931159e+05  1.169057631176998e+05  2.744827455706268e+05  1.111992201525186e-02  2.998502538300457e-04  4.192040861145173e-02
  9.699999999999982e+00  -7.542598990579500e+04  -1.988254626144099e+05  1.538063618294626e+05  -1.445849452374029e+05  1.220424520819918e+05  2.506206682446323e+05  1.134418381549300e-02  5.398839304389180e-03  4.344197893400565e-02
  9.799999999999981e+00  -9.316151890326969e+04  -2.313533077315077e+05  1.735564083070401e+05  -1.742140754050564e+05  1.217136104364831e+05  2.313555309997022e+05  1.036169110220405e-02  7.289860351452826e-03  4.215409477873653e-02
  9.899999999999981e+00  -1.098769392217338e+05  -2.568895822784525e+05  1.709011728762596e+05  -1.847594895087281e+05  1.270342785342788e+05  2.080516415119487e+05  7.177814085603676e-03  8.094520737985810e-03  3.852879288882168e-02
  9.999999999999980e+00  -1.130743687777938e+05  -2.664741244496070e+05  1.427798520852402e+05  -1.792616209189587e+05  1.368344108766466e+05  1.701795161472828e+05  2.213147366075181e-03  9.108716747737253e-03  3.389844061493581e-02
  1.009999999999998e+01  -9.598317259896775e+04  -2.642429811757148e+05  8.761354758408319e+04  -1.663803576642726e+05  1.487576006218316e+05  1.220807311922625e+05  -3.175208413426096e-03  1.011938294079547e-02  2.940180088006665e-02
  1.019999999999998e+01  -6.138240528816514e+04  -2.649340522524826e+05  2.181090525366778e+04  -1.521264142871900e+05  1.640529669360739e+05  8.368098144235449e+04  -8.315065326580095e-03  1.060149181793588e-02  2.530480772607368e-02
  1.029999999999998e+01  -1.806933661800699e+04  -2.700934269951640e+05  -2.348918692861832e+04  -1.400828506491627e+05  1.743851382343403e+05  7.354393870984160e+04  -1.245593732501008e-02  9.630169407634243e-03  2.148386700922101e-02
  1.039999999999998e+01  2.054987119133306e+04  -2.661387938005726e+05  -4.568971723748647e+04  -1.342482429164713e+05  1.684872073486992e+05  9.389161013857661e+04  -1.392546742641741e-02  6.143154598348891e-03  1.733457349792939e-02
  1.049999999999998e+01  4.802522099656785e+04  -2.447109600484529e+05  -7.628440575985602e+04  -1.341530126661969e+05  1.525552733111932e+05  1.290699015242012e+05  -1.253949981930796e-02  5.180471456239894e-04  1.217839951426062e-02
  1.059999999999998e+01  7.294528254930562e+04  -2.110625989619532e+05  -1.312043320221397e+05  -1.335478248208702e+05  1.455877429463938e+05  1.579025961821548e+05  -1.117029069748598e-02  -4.500207538395505e-03  6.661322652527204e-03
  1.069999999999998e+01  9.856025772958250e+04  -1.787772693117202e+05  -1.861546103228894e+05  -1.313959450653301e+05  1.571576689303415e+05  1.702288268923581e+05  -1.205490422581897e-02  -5.695788422624471e-03  2.692995979599930e-03
  1.079999999999998e+01  1.063623388157703e+05  -1.600179261857941e+05  -2.055234899861364e+05  -1.383025663851111e+05  1.817613831005110e+05  1.716755076292664e+05  -1.335928367820960e-02  -2.449721893755906e-03  1.430287717357954e-03
  1.089999999999998e+01  7.713008702181219e+04  -1.572009791204689e+05  -1.804164283942129e+05  -1.638909388054922e+05  2.108996232209108e+05  1.746967389204542e+05  -1.189527529835551e-02  2.882810167261505e-03  1.903809932707707e-03
  1.099999999999998e+01  1.785934546541377e+04  -1.654642881509814e+05  -1.372357460052684e+05  -2.015878707550422e+05  2.389394347579433e+05  1.886589179981465e+05  -7.545346988293643e-03  7.369543155103809e-03  2.105034530354362e-03
  1.109999999999998e+01  -4.106569284951526e+04  -1.780254245950681e+05  -1.084801135845155e+05  -2.329981477025567e+05  2.574057243127078e+05  2.125347431489924e+05  -3.320165958743149e-03  9.372031675440644e-03  1.288868144319435e-03
  1.119999999999998e+01  -7.301819516717247e+04  -1.858209786567498e+05  -1.024815147653975e+05  -2.456185076624424e+05  2.586260280190522e+05  2.353002516767313e+05  -1.846999310159766e-03  8.897110111567812e-03  3.084134544725033e-04
  1.129999999999998e+01  -7.683383136203571e+04  -1.824742934044998e+05  -1.126529778178652e+05  -2.411671553677289e+05  2.484866954284581e+05  2.490357753854673e+05  -2.971817986742104e-03  7.202879260924378e-03  -7.031046778987592e-04
  1.139999999999998e+01  -6.778366017252591e+04  -1.707793943972632e+05  -1.363923475448284e+05  -2.274747280617593e+05  2.433849916911329e+05  2.573750939073274e+05  -4.919800143107528e-03  5.639606535424245e-03  -3.191815392505763e-03
  1.149999999999998e+01  -5.320879409811876e+04  -1.575150187168715e+05  -1.693143454673411e+05  -2.082072203322624e+05  2.520159332806242e+05  2.661337165487370e+05  -6.747169428294984e-03  4.415048163684582e-03  -7.826875858419327e-03
  1.159999999999997e+01  -2.922268059585953e+04  -1.448688811121618e+05  -2.010516843792940e+05  -1.843721098562714e+05  2.688250610959820e+05  2.731027792222431e+05  -8.756836083929357e-03  2.851241921488146e-03  -1.308575311072189e-02
  1.169999999999997e+01  4.148352157141925e+03  -1.297379373777975e+05  -2.261367687397800e+05  -1.617932793308914e+05  2.858880745561902e+05  2.743230684436153e+05  -1.102456539741895e-02  8.179349984906598e-04  -1.703468184081717e-02
  1.179999999999997e+01  3.878037328595376e+04  -1.091002474758068e+05  -2.461307199465430e+05  -1.490546575449502e+05  3.009768527015263e+05  2.743204439341837e+05  -1.286797522441632e-02  -9.213865672661588e-04  -1.930832043629821e-02
  1.189999999999997e+01  6.655189530709818e+04  -8.448565705145906e+04  -2.601287272334686e+05  -1.473203272869489e+05  3.120404915271041e+05  2.819858149289311e+05  -1.376357068090513e-02  -1.882788570799280e-03  -2.065993605496654e-02
