TITLE = "Temporal Signal for receiver number 02532"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600718110000e+05
# x2       4.735705300000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.583502128222209e-26  3.078767721710315e-25  4.826643244593012e-25  8.297298354763460e-26  1.583467793274919e-25  1.794811452363707e-25  1.158815383694705e-33  -1.734567679957336e-32  -3.787343393041642e-32
  4.000000000000000e-01  -2.157966012040628e-14  -1.327255266930593e-14  -3.939709652050435e-15  8.281372498686068e-16  -1.179484819808306e-15  -1.680868740092935e-15  3.160718230866387e-22  1.121511558308738e-21  -5.471298218867789e-22
  5.000000000000000e-01  -4.230823165137944e-11  -3.209036830217827e-11  -4.729951808921989e-11  -8.749779345901125e-12  3.743093742244617e-12  -1.187123059804561e-11  2.073666168972390e-18  2.449208554775450e-18  -8.314298418562947e-19
  6.000000000000000e-01  7.272730290615443e-09  8.016099775259798e-09  7.714868281202515e-09  1.869740278715316e-09  -1.225567400983493e-09  1.241115505903868e-09  -9.531261255654204e-17  -5.572655679902612e-16  3.632933825619873e-16
  7.000000000000000e-01  -1.735520165177322e-07  -2.259051231777352e-07  -1.210486342203199e-07  -3.542670095611744e-08  3.985338492049366e-08  -1.713685948086415e-08  2.514326860743223e-15  1.610628731872837e-14  -9.387893804931624e-15
  7.999999999999999e-01  -8.582955072209803e-07  -1.926382416254655e-06  -9.736472330711067e-07  -9.071408531118456e-08  5.632185364670772e-07  -1.104654422071403e-08  3.856733951206332e-15  9.045626034267347e-14  -3.750129666597552e-14
  8.999999999999999e-01  1.133183718884332e-05  7.251040143876272e-06  1.406865815097501e-05  4.262577843541876e-06  -3.065856053687738e-06  -4.971060789204715e-07  -8.409358284991810e-13  -5.073707396248119e-13  4.355730519717624e-13
