TITLE = "Temporal Signal for receiver number 02619"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.301912693808317e-13  -8.022251675970716e-14  -2.549233573588889e-14  -5.923302097500150e-14  1.039711791744053e-14  3.699205532528498e-14  9.775863220922423e-21  7.077875221648678e-21  -6.269867347001183e-21
  4.000000000000000e-01  -4.416901616781519e-09  -1.008092860719226e-08  -6.720230378041164e-09  -4.241504533946330e-09  -2.868392660407586e-09  -1.707379520634735e-10  2.997576693756094e-16  7.381350953525293e-16  9.982939889197934e-17
  5.000000000000000e-01  -6.526296862271297e-06  -5.579384537218906e-06  -3.258094054246823e-06  -2.646682483406343e-06  1.408343562972743e-06  1.521447192469808e-06  3.539088383342179e-13  4.376038202245234e-13  -1.497463096526191e-13
  6.000000000000000e-01  2.122562578365532e-04  1.709379243792600e-04  1.169942523961832e-04  5.952484313826129e-05  -3.149297475230716e-05  -4.088512220062678e-05  -1.155935332577146e-11  -1.141734366270176e-11  3.726025140146575e-12
  7.000000000000000e-01  1.478054647811630e-03  2.050412785615431e-03  8.464645772743800e-04  7.862927048320426e-04  -1.909435048704593e-04  -1.354320880008717e-04  -7.469314960530450e-11  -1.547456234880050e-10  5.023326409691235e-12
  7.999999999999999e-01  2.763820983407617e-03  5.557031693161268e-03  -1.804553357756356e-03  2.206023374824880e-03  1.239714483583905e-03  4.428680672532036e-04  -1.098444581070912e-10  -5.174404430163891e-10  -2.530218243989290e-10
  8.999999999999999e-01  -1.770814609198431e-02  -3.604144231494337e-02  -3.612496430019990e-02  -7.422568049556580e-03  1.507609445336046e-02  7.290407641158810e-03  8.797347017863796e-10  1.752730917462882e-09  -2.165946804236478e-09
