TITLE = "Temporal Signal for receiver number 02861"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.457210863528155e-12  1.594955787804812e-12  4.351479323740720e-12  -4.868933310492510e-14  -1.518164147554627e-12  -5.421649906129152e-13  -5.652657866435239e-20  -1.798884093179954e-19  2.919265041262368e-19
  4.000000000000000e-01  -7.874187193368399e-09  -1.312556233154201e-09  -2.211373350491395e-08  -2.846556202630301e-09  3.294995760236216e-09  -1.134710158288518e-09  -1.575186892833167e-16  1.314876475993781e-16  -1.127332093087222e-15
  5.000000000000000e-01  -1.218557448011761e-06  -1.885870846869345e-06  -9.683538750795421e-07  6.259913604339858e-07  5.034030548814049e-07  7.094989106451850e-07  7.259642427594038e-14  1.021835521960939e-13  -1.766778035256502e-13
  6.000000000000000e-01  -9.520998148350080e-05  -1.424728395478076e-04  -1.493061790520099e-04  3.481961972320484e-05  6.320016458561448e-05  -4.692995948551382e-05  -5.692185526344332e-12  8.809754155433659e-12  -1.219428627874951e-11
  7.000000000000000e-01  5.249768707638160e-04  -3.268623439023941e-04  1.577679346364525e-03  2.699583066899377e-04  -4.293283254187554e-05  -3.166405581111621e-04  -3.877524630756300e-11  2.818423433430465e-11  7.591960542823171e-11
  7.999999999999999e-01  1.565906688419098e-03  -7.218528051012627e-04  9.149081738602747e-03  1.088574654468535e-03  1.554025294148771e-03  -8.438953329153395e-04  -1.051136645307846e-10  2.918133546839615e-10  4.234035316425265e-10
  8.999999999999999e-01  -3.923368189949069e-02  -3.595530156807092e-02  -8.088332699752257e-02  -7.446755556146635e-03  3.967006298125011e-02  1.848458570872959e-02  9.342583645729840e-10  4.719647729103025e-09  -5.833982086985129e-09
