TITLE = "Temporal Signal for receiver number 02626"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605231060000e+05
# x2       4.735920560000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.259858221204716e-25  1.435172972821794e-25  9.134151660072475e-26  8.404951937241566e-26  -1.353121882255326e-26  -3.180607501552033e-26  -1.479577502099628e-32  -9.075194263870796e-33  2.416909519679902e-33
  4.000000000000000e-01  5.334744125702934e-15  2.504829045984236e-15  -2.185603303224521e-15  4.157270623424558e-15  1.843780044299212e-15  -2.510637435773043e-16  -3.591885449476715e-22  -2.460433025851165e-22  -1.973812951932378e-22
  5.000000000000000e-01  1.053961940263557e-10  8.853695910362069e-11  2.386156866187835e-11  5.651915908966669e-11  2.758289980494079e-12  -6.276216266857977e-12  -6.850110086123316e-18  -5.889633293558142e-18  -4.964867374759531e-19
  6.000000000000000e-01  -2.110282221934001e-08  -1.264647535191105e-08  -8.967988589020950e-09  -7.894635506349829e-09  1.016668214254845e-09  3.056923671446368e-09  1.352541694670202e-15  8.406503738919185e-16  -3.014777062348212e-16
  7.000000000000000e-01  1.568838775781406e-07  4.657308202918303e-08  7.106933057137358e-08  2.907100468148755e-08  -2.849062803177224e-09  -2.182866937640078e-08  -1.091337719729040e-14  -2.017972830272423e-15  2.294810149015311e-15
  7.999999999999999e-01  -1.271084701666170e-06  -1.396670211885080e-06  -8.942888269194145e-07  -6.133184874385603e-07  7.077051242691592e-08  -2.917873349344391e-07  8.390710978713749e-14  8.704327107161154e-14  2.503461459955927e-14
  8.999999999999999e-01  -6.171482850131674e-06  -3.404631803548280e-06  -3.500488189623001e-06  -2.331460784226086e-06  -1.438592799894637e-06  -1.573452550616862e-06  4.075874658821083e-13  2.316784914911990e-13  2.588774451536613e-13
