TITLE = "Temporal Signal for receiver number 02463"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.569127460000e+05
# x2       4.734198520000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.339432898703042e-13  2.946758230856816e-13  1.778337200736385e-13  5.563021064755176e-14  7.830115545036225e-14  -2.196472787408025e-14  -3.457640743657053e-21  -2.387206015752195e-20  -1.284056621989034e-20
  4.000000000000000e-01  1.092178444532124e-08  5.901965587023939e-08  6.259977381049602e-08  5.102769201832123e-09  4.635284303293197e-09  6.743148399904225e-09  -2.558609608915489e-15  -3.693523242325581e-15  -5.289799228979234e-16
  5.000000000000000e-01  -3.669991973524416e-06  -5.305986952510374e-06  -6.630579782694813e-06  -2.373191563957057e-06  -1.068476079375726e-06  -3.215313456833118e-06  4.953344077139196e-13  3.732998158461599e-13  2.160056379199669e-13
  6.000000000000000e-01  6.524608604848220e-05  -3.122545391269157e-05  2.006331561457802e-04  1.657939055705206e-05  8.410066487237310e-05  1.077610698481978e-04  -7.223692528872735e-12  4.545188026118872e-12  -2.854393474389514e-11
  7.000000000000000e-01  -2.563653921769757e-03  -3.254398621034024e-03  -2.697592253036071e-03  -8.991946029141807e-04  -5.887524029409278e-04  -3.438901557042552e-04  1.854116059023541e-10  2.859712385038358e-10  1.805983265177068e-10
  7.999999999999999e-01  -2.474711167186587e-02  -3.169608230538089e-02  -2.785087772728256e-02  -1.170981071791524e-02  -5.592536895666433e-03  -3.462553338870359e-03  2.088598551043370e-09  2.840183462278141e-09  1.430659707057760e-09
  8.999999999999999e-01  -1.752594895213075e-01  -1.980689207707394e-01  -1.532204171967973e-01  -8.004619985294359e-02  -1.720269171969933e-02  -5.608982928550002e-03  1.460757000011941e-08  1.748096876467911e-08  3.802675353397434e-09
