TITLE = "Temporal Signal for receiver number 02544"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514972060000e+05
# x2       4.731615460000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.132189462653806e-03  1.619660409732661e-03  4.704344060291250e-04  -7.842067052888349e-04  -2.836083384419274e-04  1.037159480940046e-05  8.336636927772311e-11  -1.044758126446018e-10  3.160188674499314e-11
  4.000000000000000e-01  -5.274517420458350e-02  -8.691524703572270e-02  -3.018068150551825e-02  3.860733176651330e-02  9.570531507944822e-03  1.007584181888668e-02  -4.068052800505458e-09  5.673881798381028e-09  -1.566556455657853e-09
  5.000000000000000e-01  -3.764007204282724e-01  -9.602474889110559e-02  1.606114008670452e-01  2.813947430225086e-01  8.428519408845739e-02  8.539712752508533e-02  -3.660530728429211e-08  8.711227857567445e-09  -5.650710154488775e-09
  6.000000000000000e-01  2.527138266241145e+00  3.156070738667104e+00  3.231953868421938e+00  -1.876393024924551e+00  -5.402017617902813e+00  2.138457814486682e+00  1.565176930294096e-07  -2.158524756145366e-07  6.042268487643812e-07
  7.000000000000000e-01  -3.091674277380960e+01  -3.268460637815095e+01  -9.338744819541771e+00  2.065024125872614e+01  9.537530571685803e+00  -5.959839704174233e+00  -1.988311717995318e-06  2.197654609243377e-06  -8.238614365990846e-07
  7.999999999999999e-01  5.394753922386057e+02  6.354606840603647e+02  2.611925039503495e+02  -3.551934394018282e+02  -7.470506689421477e+01  8.667258725840254e+01  3.925370533892683e-05  -4.329602108394320e-05  7.112490946276388e-06
  8.999999999999999e-01  1.808604473692752e+03  1.208254103950025e+03  1.679250902795033e+02  -1.554764942462506e+03  2.191941741772353e+02  1.993238254633660e+02  1.460418469035210e-04  -9.177498210498491e-05  -1.526726386086356e-05
