TITLE = "Temporal Signal for receiver number 02570"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.632308760000e+05
# x2       4.737212090000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.602691903829554e-21  5.558057216982071e-21  3.565978578306494e-21  3.217484269265242e-21  -1.769872615418373e-21  -1.562738677840840e-21  -4.899873043421405e-28  -4.168884409709025e-28  1.431034706688594e-28
  5.000000000000000e-01  3.172176550457491e-16  1.743506899997910e-16  1.211552180828307e-16  1.002258787278372e-16  -4.543766105319045e-17  -6.204079241129777e-17  -1.880583205404636e-23  -1.162155764128357e-23  5.383757192712941e-24
  6.000000000000000e-01  3.359426607527282e-15  5.908009094474753e-14  4.594398663284397e-14  1.402652812793944e-14  -1.106672262836028e-14  2.663485973797003e-15  -1.890739367101122e-21  -3.581791237794018e-21  1.727108499574111e-21
  7.000000000000000e-01  -3.003333115088690e-12  -3.968489634500850e-12  -2.437181844628247e-13  -2.086565722003444e-12  9.111318591814756e-13  5.460212379831066e-13  2.878266007466935e-19  2.523298377069152e-19  -2.445149220795619e-19
  7.999999999999999e-01  3.849056326999999e-11  1.370474261309939e-10  6.478861392755400e-11  4.245255506097624e-11  -1.217591933582109e-11  2.263217680688387e-11  -2.723992728849562e-18  -7.476516647261669e-18  1.813506479724471e-18
  8.999999999999999e-01  1.478079628916435e-09  2.167960871768495e-09  8.830471797516302e-10  1.012243591995485e-09  -8.509954028333225e-10  -7.090641439944925e-10  -7.389561064544841e-17  -1.533502839491562e-16  1.530916035427178e-16
