  9.999999999999999e-01  1.797187894764139e-01  2.681910750089580e-01  1.357185202753565e-01  7.620777246481228e-02  2.203704826050231e-02  9.104881688326830e-03  -1.052572757608613e-08  -1.670451816515222e-08  -2.018574179666517e-09
  1.100000000000000e+00  3.087018392309394e-01  4.766072898075375e-01  2.320340164708794e-01  1.202390033603325e-01  3.745632937766299e-02  -3.894588289958173e-04  -1.742773255129847e-08  -2.897928110409211e-08  -2.018772498349266e-09
  1.200000000000000e+00  8.334087948648421e-01  1.319797756224061e+00  5.474098231738930e-01  4.842888492324138e-01  2.701956997516626e-03  1.337047615837200e-02  -4.925169333179887e-08  -8.313943342216226e-08  -2.395192876729708e-09
  1.300000000000000e+00  1.392444986517683e+00  1.557365179877526e+00  8.253798711598244e-01  6.381384060436935e-01  2.463776018472316e-02  9.505692816357883e-02  -8.250007812688950e-08  -1.169382153356213e-07  -1.675111326884760e-08
  1.400000000000000e+00  6.193602419094147e+00  8.983841863334574e+00  4.091296668805105e+00  3.570628839446377e+00  2.177720044960355e-01  -2.129271819897440e-01  -4.060765806755820e-07  -5.785903270175567e-07  -9.126299471922133e-09
  1.500000000000000e+00  -3.757542006659516e+01  -6.533207777408282e+01  -2.369734398873982e+01  -2.456006580305345e+01  4.484847104494530e+00  4.646078664776653e+00  2.383930129903001e-06  4.086780304085102e-06  -5.205926265034088e-07
  1.600000000000000e+00  -5.105517888755512e+02  -7.685336770162412e+02  -2.305988673213155e+02  -3.397268573878943e+02  -1.180884555586194e+00  8.671147188450806e+00  3.383122155063680e-05  4.930913896079968e-05  1.126162023240400e-07
  1.700000000000000e+00  -1.408166017395627e+03  -2.252300801280509e+03  -4.516037921411868e+02  -1.075994674142046e+03  8.130001878198004e+01  9.723768122929879e+01  9.674149020123548e-05  1.437360963051649e-04  -7.598579132772561e-06
  1.800000000000000e+00  -1.823902726272621e+03  -3.414892377649453e+03  -4.747088646745627e+02  -1.711423363237009e+03  3.941216785196233e+02  3.688155558575608e+02  1.305531284695483e-04  2.125074114942858e-04  -4.607860811198301e-05
  1.900000000000001e+00  -1.657147185477712e+03  -3.982474113228210e+03  -4.049089904696359e+02  -2.068699560409253e+03  8.181020102623008e+02  7.102994603719484e+02  1.271594139660965e-04  2.363158222334973e-04  -1.016542290416816e-04
  2.000000000000000e+00  -1.606697816337307e+03  -4.742633253423888e+03  -3.027218352968072e+02  -2.567437244493032e+03  1.326249180575389e+03  1.107431879000070e+03  1.349390254583114e-04  2.710156833431149e-04  -1.631174736267702e-04
  2.100000000000001e+00  -2.371375894976929e+03  -6.687977671376146e+03  -2.854203867315288e+02  -3.697427659718799e+03  1.793189717780846e+03  1.450965996842168e+03  2.007950128123073e-04  3.802486587616827e-04  -1.966441614910355e-04
  2.200000000000001e+00  -4.323804520043789e+03  -1.070185482061825e+04  -4.157051427908489e+02  -5.916803793526520e+03  2.772297858495654e+03  2.255202817729849e+03  3.508214643273882e-04  6.135562858674413e-04  -2.911769214339076e-04
  2.300000000000001e+00  -8.568305239716179e+03  -1.892900861770345e+04  -1.168411767619793e+03  -1.022849376160114e+04  5.437583304848982e+03  4.499850415709320e+03  6.589293105171364e-04  1.106429412180842e-03  -5.928575265868092e-04
  2.400000000000001e+00  -1.936210265442997e+04  -3.526764037207288e+04  -4.688862667676826e+03  -1.912086998912629e+04  8.138704419536542e+03  6.592412906805283e+03  1.423308382153434e-03  2.093367450308045e-03  -8.101626876728257e-04
  2.500000000000001e+00  -4.532180122567793e+04  -7.085423823250798e+04  -1.441419959586415e+04  -3.861400817783504e+04  9.364662879454960e+03  7.180340863891997e+03  3.223015146840231e-03  4.300803441479135e-03  -7.511192601432755e-04
  2.600000000000001e+00  -8.721983881669599e+04  -1.298488718252729e+05  -2.803307778675606e+04  -7.213363758511144e+04  1.400331530183484e+04  1.072341954139041e+04  6.156723762562648e-03  8.003849202236747e-03  -1.105072083798056e-03
  2.700000000000001e+00  -1.448869707567340e+05  -2.145981088230444e+05  -4.539870503536268e+04  -1.222791155496897e+05  3.001504753878445e+04  2.434739749872701e+04  1.020711891686561e-02  1.331741201312836e-02  -2.980244729768516e-03
  2.800000000000001e+00  -2.132396084558920e+05  -3.163029065260753e+05  -6.519829414388690e+04  -1.869085320651945e+05  6.027885414295289e+04  4.994717358191460e+04  1.507309045803443e-02  1.960558501247455e-02  -6.602227951557664e-03
  2.900000000000001e+00  -2.931245735544255e+05  -4.357181207166383e+05  -8.866231372937723e+04  -2.669238466513243e+05  1.048704543088026e+05  8.718421281028647e+04  2.075009103243088e-02  2.693233902958419e-02  -1.171694246748823e-02
  3.000000000000001e+00  -3.956834042132489e+05  -5.698419917959991e+05  -1.148369657960992e+05  -3.674474384433933e+05  1.602301677067289e+05  1.333648555073040e+05  2.809421898933718e-02  3.513197523553121e-02  -1.755057304726710e-02
  3.100000000000001e+00  -5.283205688900942e+05  -7.287932285579070e+05  -1.428253716066918e+05  -4.941275680793201e+05  2.213728438938841e+05  1.854036051424983e+05  3.740878580953066e-02  4.488612310143546e-02  -2.339711708365709e-02
  3.200000000000002e+00  -6.963218429310126e+05  -9.228981710937585e+05  -1.737731139029172e+05  -6.531060730377331e+05  3.015097083914615e+05  2.556066872251082e+05  4.904626380762395e-02  5.697107810764301e-02  -3.082208282897020e-02
  3.300000000000002e+00  -9.257636158209067e+05  -1.117309973574715e+06  -2.141030063411797e+05  -8.411389952788480e+05  3.743648366037312e+05  3.194906731332477e+05  6.475970999075997e-02  6.877637500076400e-02  -3.577640081701727e-02
  3.400000000000002e+00  -1.177724992434481e+06  -1.271035210352894e+06  -2.526364170747485e+05  -1.036863135181337e+06  3.837565868279089e+05  3.250422942601286e+05  8.161086437856475e-02  7.811566110769058e-02  -3.088578619424411e-02
  3.500000000000002e+00  -1.455236803934916e+06  -1.382587633656005e+06  -2.704310066580718e+05  -1.231956035070912e+06  3.464445893072057e+05  2.941871833313615e+05  9.975262473866259e-02  8.502561644104210e-02  -1.961667803523736e-02
  3.600000000000002e+00  -1.789892965623764e+06  -1.482339052382101e+06  -2.591391861903179e+05  -1.440572140756298e+06  2.778739575289290e+05  2.348162781710899e+05  1.209573557825390e-01  9.134119711472592e-02  -4.170171725148832e-03
  3.700000000000002e+00  -2.144837039103718e+06  -1.572903556033731e+06  -2.098816201582364e+05  -1.656428413499223e+06  1.805751213214870e+05  1.649653872411725e+05  1.425221026505477e-01  9.744296752944816e-02  1.317502904261316e-02
  3.800000000000002e+00  -2.566019020750659e+06  -1.707473482318701e+06  -1.488379977674308e+05  -1.889734358902457e+06  7.763366271430448e+04  9.753035952366266e+04  1.673323314998981e-01  1.060815621501485e-01  3.076880634100162e-02
  3.900000000000002e+00  -2.671797666883342e+06  -1.653953246110819e+06  6.329958658345669e+04  -2.016186851656629e+06  2.201097860056954e+04  7.147502932737197e+04  1.707895053243122e-01  1.035930576873262e-01  4.203343985209392e-02
  4.000000000000002e+00  -2.530649902094307e+06  -1.480102313862924e+06  2.783464045892225e+05  -2.051374453958887e+06  2.438949125494026e+04  1.097713637175719e+05  1.573633939120197e-01  9.340286719217994e-02  4.345902403379513e-02
  4.100000000000001e+00  -2.327003648952062e+06  -1.291711017761095e+06  3.905029470193715e+05  -2.046093087555693e+06  3.587968798611045e+04  1.345822281189498e+05  1.392404573116664e-01  8.050912985391531e-02  4.260384706068687e-02
  4.200000000000001e+00  -2.147135654434516e+06  -1.151368952619288e+06  4.698292190758026e+05  -2.032591210526556e+06  4.066236787803264e+04  1.021314401913588e+05  1.224226332793207e-01  7.032202283716031e-02  4.929703621569614e-02
  4.300000000000001e+00  -1.969646642267613e+06  -1.053092027152337e+06  5.347000954228212e+05  -1.997521400736707e+06  3.619427130779478e+04  5.813830493122208e+04  1.055006356932396e-01  6.088456771598005e-02  5.941533857659810e-02
  4.400000000000000e+00  -1.813746606274927e+06  -1.014719528872443e+06  5.249789667892964e+05  -1.969610581283276e+06  2.160689109097265e+04  -4.084782485641861e+04  9.095426872574594e-02  5.468097859414226e-02  7.528430072132836e-02
  4.500000000000000e+00  -1.617583398109252e+06  -9.534936960958212e+05  5.324137188012304e+05  -1.912395236100558e+06  -9.517581499766929e+03  -1.701128680903564e+05  7.546640708212748e-02  4.571036388460331e-02  9.255845896919297e-02
  4.600000000000000e+00  -1.401451162821933e+06  -8.766902542310836e+05  5.282776558883365e+05  -1.836095651754298e+06  -4.191850567479194e+04  -3.228873273704267e+05  6.097063255528935e-02  3.375575963242507e-02  1.122591268509094e-01
  4.699999999999999e+00  -1.159875336987006e+06  -8.392436260296807e+05  4.554472766516421e+05  -1.768112112079453e+06  -6.374942481989531e+04  -6.254702792109956e+05  4.605465773703712e-02  2.492062766935326e-02  1.442243719411677e-01
  4.799999999999999e+00  -1.020224660441973e+06  -8.397732195609281e+05  3.903337269348101e+05  -1.677655705444388e+06  -2.329498069505198e+04  -7.269969134295390e+05  3.784724407544695e-02  1.628809163314889e-02  1.475725831233491e-01
  4.899999999999999e+00  -9.786157799802095e+05  -8.130292603035505e+05  3.724118187687258e+05  -1.546441290163530e+06  1.273312239128384e+05  -3.271728825768193e+05  3.521110367781966e-02  2.096535944151874e-03  9.382662119019292e-02
  4.999999999999998e+00  -8.818437025323582e+05  -8.252761605772706e+05  2.528039026555890e+05  -1.414038996117041e+06  2.934293783416076e+05  2.229931569750674e+05  2.848695981385045e-02  -9.990332748129375e-03  2.971868050235712e-02
  5.099999999999998e+00  -6.906667946461778e+05  -8.704605703806013e+05  3.677003637448211e+04  -1.316401529785808e+06  3.732289447230209e+05  5.387588737246034e+05  1.723636964953125e-02  -1.579522894005789e-02  1.784833296603412e-03
  5.199999999999998e+00  -5.206238199393175e+05  -9.075650355882753e+05  -1.021036957963328e+05  -1.265422212900022e+06  3.811095693806973e+05  6.469399098850365e+05  9.648420321193365e-03  -1.719061460726628e-02  6.601277667675523e-03
  5.299999999999997e+00  -4.457695346859815e+05  -9.121670303099554e+05  -7.134464082761547e+04  -1.273561438532211e+06  3.866680474948164e+05  7.368484863759758e+05  8.822040312420268e-03  -1.386226061574981e-02  1.345869481299240e-02
  5.399999999999997e+00  -4.544091653543763e+05  -8.693215509272412e+05  1.949440673006143e+04  -1.300959887496449e+06  3.913495697713465e+05  8.318441316612692e+05  1.059674137886464e-02  -1.128406207977986e-02  1.167809394171655e-02
  5.499999999999996e+00  -5.016688723378831e+05  -7.929426445453932e+05  5.570146620912843e+04  -1.333957797639285e+06  3.700173209016802e+05  8.913359243502185e+05  1.313251597859804e-02  -1.495895413837608e-02  9.418337197553256e-03
  5.599999999999996e+00  -5.565175212777174e+05  -7.152779160200201e+05  3.688271458730553e+04  -1.387995674519905e+06  3.136135466190947e+05  9.013567443231551e+05  1.688315180130610e-02  -1.793164569468132e-02  1.401470579696388e-02
  5.699999999999996e+00  -5.851711924697654e+05  -6.510128682022790e+05  2.153546884429814e+04  -1.430340224610086e+06  2.567275864721099e+05  8.666319708542968e+05  1.811516137957862e-02  -1.609726537580379e-02  2.398991683492070e-02
  5.799999999999995e+00  -5.906515162362189e+05  -6.609106634107014e+05  5.837202307244911e+04  -1.461832460836952e+06  2.906028660458356e+05  8.762422591125496e+05  1.644514813500114e-02  -8.891082063716008e-03  2.352849123241160e-02
  5.899999999999995e+00  -5.999445858902168e+05  -7.084640542674143e+05  1.326643550197921e+05  -1.496868943905701e+06  4.361563416302498e+05  9.967886184108366e+05  1.626897104190819e-02  -2.702981251606876e-04  4.767582433200732e-03
  5.999999999999995e+00  -6.508187070242169e+05  -7.621919089319034e+05  1.105833879347502e+05  -1.504208965685918e+06  6.270027255633458e+05  1.193878046762401e+06  1.874463658598546e-02  5.067081746831286e-03  -2.432207442769390e-02
  6.099999999999994e+00  -6.627594384605393e+05  -7.885216135706338e+05  4.955170872096589e+04  -1.443166099994090e+06  7.792830984712223e+05  1.364528195411958e+06  1.530375635167846e-02  3.888789734236960e-03  -5.072006886760443e-02
  6.199999999999994e+00  -5.937918174964692e+05  -7.777206349316624e+05  4.484974618649635e+04  -1.328369815596548e+06  8.628377283742543e+05  1.427960444838689e+06  1.339444764016924e-03  -4.337019407472170e-05  -6.704798568922583e-02
  6.299999999999994e+00  -5.122806130756436e+05  -7.480697265597900e+05  4.490475209334568e+04  -1.211871119499248e+06  9.049853283833665e+05  1.394921389035482e+06  -1.460226576892007e-02  -2.859467756246294e-03  -7.424516258271499e-02
  6.399999999999993e+00  -4.566385783712258e+05  -7.199162034271585e+05  4.324263198009307e+03  -1.146692968243268e+06  9.181768988130625e+05  1.314168577359259e+06  -2.354940054709665e-02  -4.291439505171727e-03  -7.515932829862276e-02
  6.499999999999993e+00  -4.041974702428897e+05  -7.253036299717538e+05  -3.814162996547496e+04  -1.120287229846574e+06  9.058939453079322e+05  1.237931116924372e+06  -2.863945900302355e-02  -3.880584229454588e-03  -7.266487969011309e-02
  6.599999999999993e+00  -3.418347954425806e+05  -7.526844214787442e+05  -5.864145494277606e+04  -1.102698855710479e+06  8.888150764130084e+05  1.175053556684932e+06  -3.318609901813233e-02  -2.668471166640611e-03  -6.832123562640313e-02
  6.699999999999992e+00  -2.859054252513244e+05  -7.372064426632413e+05  -7.258056551637368e+04  -1.105124949275531e+06  8.824005153280227e+05  1.101434992076702e+06  -3.437956938227322e-02  -2.047595979814485e-03  -6.452375046896024e-02
  6.799999999999992e+00  -2.731173934618615e+05  -7.178613413328660e+05  -1.061385819308464e+05  -1.124285120926525e+06  8.898725450734257e+05  1.026116708093030e+06  -3.132621028566822e-02  -7.346008314037697e-04  -6.331894186567322e-02
  6.899999999999991e+00  -3.009757298152125e+05  -7.270832240249016e+05  -1.654381907140682e+05  -1.121481000211903e+06  8.963804303887241e+05  9.625467801337767e+05  -2.769820887678624e-02  -6.835601499111118e-04  -6.200549114893435e-02
  6.999999999999991e+00  -3.340937628399478e+05  -7.289311780966071e+05  -2.594042794358964e+05  -1.087506938123899e+06  8.802083701310926e+05  9.149377365870053e+05  -2.563365244330654e-02  -3.277666024680337e-03  -6.112330866518510e-02
  7.099999999999991e+00  -3.529490666516241e+05  -7.138051875721451e+05  -3.889809501736662e+05  -1.047543641651913e+06  8.342507738155847e+05  8.890687869042469e+05  -2.366101883083092e-02  -6.374734458065022e-03  -6.417131146010074e-02
  7.199999999999990e+00  -3.694710144839929e+05  -6.952796821163292e+05  -4.870774054873707e+05  -1.013419106541103e+06  7.732249743356509e+05  8.676964111137048e+05  -2.047126926898623e-02  -1.024380370486619e-02  -6.526055335055564e-02
  7.299999999999990e+00  -3.903750776897146e+05  -6.837801246211916e+05  -4.991379710743626e+05  -9.804359316329068e+05  7.213083622298371e+05  8.327954340983186e+05  -1.676975337210540e-02  -1.483324494785968e-02  -5.868370706063568e-02
  7.399999999999990e+00  -4.080243780144319e+05  -6.778513163333975e+05  -4.638351985675304e+05  -9.646057739837797e+05  6.768166284887276e+05  7.890826466619169e+05  -1.314689588269425e-02  -1.739308788682308e-02  -5.004119229667163e-02
  7.499999999999989e+00  -4.312581726631677e+05  -6.879198568192648e+05  -4.441388900198594e+05  -9.805787491330219e+05  6.251729931009100e+05  7.471653254672186e+05  -9.651825738389767e-03  -1.667509872310910e-02  -4.572001699908984e-02
  7.599999999999989e+00  -4.729595003141434e+05  -7.188473226767584e+05  -4.601958905519795e+05  -9.984625708011718e+05  5.770942263385463e+05  7.168876718849837e+05  -6.499311066755229e-03  -1.579843931097038e-02  -4.457599934693618e-02
  7.699999999999989e+00  -4.997587745432914e+05  -7.415245852872130e+05  -4.916995950509188e+05  -9.976899101466886e+05  5.366627999721976e+05  6.998948415605798e+05  -4.791794586737304e-03  -1.773395239961982e-02  -4.262817147196619e-02
  7.799999999999988e+00  -4.798221384808265e+05  -7.302427580625637e+05  -4.865611667163135e+05  -9.958979034886436e+05  4.741795481744884e+05  6.867647719565423e+05  -6.038525267190321e-03  -2.226895219019644e-02  -3.722033599840130e-02
  7.899999999999988e+00  -4.277393546415182e+05  -6.840668077041040e+05  -4.065335256786793e+05  -9.997211469780526e+05  3.692579142356841e+05  6.617739382353468e+05  -9.373471934621241e-03  -2.695470068621392e-02  -2.620510458502288e-02
  7.999999999999988e+00  -3.837362593346079e+05  -6.233320162571227e+05  -2.771184924350991e+05  -9.892870514383493e+05  2.496902903399216e+05  6.180609990691489e+05  -1.171927928117122e-02  -2.978217099656671e-02  -1.091360080264286e-02
  8.099999999999987e+00  -3.875040044995128e+05  -5.963227018549715e+05  -1.652994978655364e+05  -9.580794355015416e+05  1.664021511021856e+05  5.618521263934957e+05  -1.181224157937903e-02  -3.001932069381816e-02  3.486025569238102e-03
  8.199999999999987e+00  -4.448465758626246e+05  -6.323809378027635e+05  -9.647906567179957e+04  -9.337735516414058e+05  1.273561490099361e+05  5.040142119820757e+05  -1.145727091255038e-02  -2.751837972486770e-02  1.419773814562002e-02
  8.299999999999986e+00  -5.432476420429980e+05  -7.094095557519873e+05  -4.005549057465423e+04  -9.479106592399103e+05  9.230179725293798e+04  4.501495610774636e+05  -1.086281626038147e-02  -2.380110231462159e-02  2.308243018641834e-02
  8.399999999999986e+00  -6.844127224415606e+05  -7.990351140291386e+05  1.545100349514746e+04  -9.980976312202316e+05  5.048832879839755e+04  4.082222534945985e+05  -6.581620924170127e-03  -1.993008691970038e-02  3.120303157645248e-02
  8.499999999999986e+00  -8.494366037715822e+05  -8.913165749220082e+05  5.709789957884955e+04  -1.052792949432565e+06  3.078667185075202e+04  3.891117626821671e+05  1.628255845293922e-03  -1.487318960671874e-02  3.655116330650370e-02
  8.599999999999985e+00  -9.841406253667626e+05  -9.795670712730261e+05  8.647889106644600e+04  -1.090732256507585e+06  3.955446951753713e+04  3.847036467786296e+05  8.328139131176110e-03  -9.121633207359696e-03  3.895624393524053e-02
  8.699999999999985e+00  -1.054042449735606e+06  -1.035339108482364e+06  1.088387854781880e+05  -1.116854949040153e+06  4.500002410921090e+04  3.601104295767884e+05  1.004310148964107e-02  -4.399915032374087e-03  4.221123303860801e-02
  8.799999999999985e+00  -1.066962182883815e+06  -1.045227291202327e+06  1.244258456545491e+05  -1.132120114234502e+06  2.094573006153448e+04  2.939621671597395e+05  6.992825123529177e-03  -1.117881140041033e-03  4.816780673918655e-02
  8.899999999999984e+00  -1.049488407682713e+06  -1.046608418042964e+06  1.415636223605202e+05  -1.126789298288016e+06  -1.645101143512370e+04  2.112890602418744e+05  3.657464852319808e-04  4.723303041830452e-04  5.295139362042731e-02
  8.999999999999984e+00  -1.028573819307155e+06  -1.064517978955144e+06  1.664384583966436e+05  -1.112590803832923e+06  -2.844468841956788e+04  1.451401624439297e+05  -6.282914910748748e-03  1.000479100371646e-03  5.308074113785074e-02
  9.099999999999984e+00  -1.008105012814685e+06  -1.078607095103454e+06  1.873664567971827e+05  -1.115177114025970e+06  1.353710501822065e+03  9.820612458573308e+04  -9.612553279957848e-03  3.419249479418038e-03  5.007665125520992e-02
  9.199999999999983e+00  -9.620678635913301e+05  -1.077167540362646e+06  1.869264990081699e+05  -1.135185990618451e+06  5.238926836190136e+04  6.214151763266405e+04  -1.092440301549057e-02  8.840472787033728e-03  4.696085497262419e-02
  9.299999999999983e+00  -8.809551504539672e+05  -1.073346344000259e+06  1.634754498522890e+05  -1.153528800764839e+06  9.407167261227130e+04  4.007632881450878e+04  -1.260448033873826e-02  1.383213257187662e-02  4.529813845536236e-02
  9.399999999999983e+00  -7.982553295078768e+05  -1.071762110269717e+06  1.320766487254312e+05  -1.161532236592984e+06  1.192316602051708e+05  4.044621595040536e+04  -1.406738704660411e-02  1.517780010256094e-02  4.455395222262908e-02
  9.499999999999982e+00  -7.488025708839885e+05  -1.067743330814087e+06  1.038233378454942e+05  -1.163657390519314e+06  1.432319071490673e+05  6.552330110927115e+04  -1.438332094134427e-02  1.374906155587103e-02  4.212139818235301e-02
  9.599999999999982e+00  -7.332056929500579e+05  -1.065704094775689e+06  8.207433866839328e+04  -1.165409924840595e+06  1.749498937665893e+05  1.090110928729108e+05  -1.419127898290260e-02  1.174793015019929e-02  3.616353326143601e-02
  9.699999999999982e+00  -7.363623056200385e+05  -1.066732723163407e+06  7.135733560516813e+04  -1.165430045207270e+06  2.060004304654705e+05  1.597891967628402e+05  -1.347465893851152e-02  8.731515732647573e-03  2.807097472254378e-02
  9.799999999999981e+00  -7.520999286741088e+05  -1.056999328177182e+06  6.886408618687530e+04  -1.161268297566688e+06  2.300114231844116e+05  2.053998610899745e+05  -1.155640606158729e-02  3.763096594036423e-03  2.070053583203703e-02
  9.899999999999981e+00  -7.781671593530216e+05  -1.025086625290894e+06  6.886040516560698e+04  -1.161511386881783e+06  2.527174808609555e+05  2.385693844176466e+05  -9.081751087586637e-03  -4.527526957626174e-04  1.588121973358780e-02
  9.999999999999980e+00  -8.101598692515027e+05  -9.787063357877473e+05  7.786126934207973e+04  -1.179533283821000e+06  2.789163632689220e+05  2.637187459979933e+05  -6.970171889237628e-03  -2.286752494100866e-04  1.388466902363838e-02
  1.009999999999998e+01  -8.429640279791186e+05  -9.370185614975080e+05  1.015816758448264e+05  -1.216031205633114e+06  3.047164003046868e+05  2.886127220037233e+05  -5.278391605402667e-03  3.846424183262316e-03  1.373876900913030e-02
  1.019999999999998e+01  -8.668234842843374e+05  -9.084604461426638e+05  1.319926088847666e+05  -1.259024204933515e+06  3.275671575421542e+05  3.108719215630739e+05  -4.671769058596974e-03  8.033967941468814e-03  1.416421198778857e-02
  1.029999999999998e+01  -8.728350501380094e+05  -8.896537906792043e+05  1.632813422872557e+05  -1.293733242088985e+06  3.517988300823274e+05  3.234519099766109e+05  -6.087034469990433e-03  1.006423821035759e-02  1.412224368395333e-02
  1.039999999999998e+01  -8.654667541235599e+05  -8.787631573806447e+05  1.940632827831515e+05  -1.310990474445341e+06  3.788161098023219e+05  3.284138033004021e+05  -8.516781072345913e-03  1.014068779369185e-02  1.262457886637219e-02
  1.049999999999998e+01  -8.584142156652329e+05  -8.717007934263886e+05  2.092349288009169e+05  -1.311336832970890e+06  4.004374893857843e+05  3.355833190702637e+05  -9.697948876450247e-03  8.873319204750802e-03  9.124926819016532e-03
  1.059999999999998e+01  -8.601163348033600e+05  -8.597015616191018e+05  1.885123541152719e+05  -1.296854992197930e+06  4.062256562869902e+05  3.497659796813526e+05  -8.882016730285216e-03  6.449538348805412e-03  4.424280741262827e-03
  1.069999999999998e+01  -8.636043231064787e+05  -8.395227498617197e+05  1.361331804036304e+05  -1.265818083669836e+06  3.974049309471134e+05  3.660531531495784e+05  -7.616741627585644e-03  3.433781441878909e-03  3.183972484645935e-04
  1.079999999999998e+01  -8.536473426083239e+05  -8.144937228449626e+05  7.855928725579462e+04  -1.223220525984466e+06  3.901042504902264e+05  3.796296954976043e+05  -7.744155621967497e-03  1.005391454094060e-03  -2.353159628016710e-03
  1.089999999999998e+01  -8.306922006427427e+05  -7.937910356449636e+05  3.075816371609751e+04  -1.186067216594972e+06  3.988037139677148e+05  3.939967004136250e+05  -9.104554801283393e-03  -1.412605540073067e-04  -4.764907968853480e-03
  1.099999999999998e+01  -8.132150064905331e+05  -7.913003586032267e+05  -1.175374239364764e+04  -1.169506278832868e+06  4.174729887274903e+05  4.168637438108808e+05  -1.001789755666846e-02  -5.086982312601639e-04  -8.667539507594866e-03
  1.109999999999998e+01  -8.113841191778942e+05  -8.089454487623021e+05  -5.108607655590700e+04  -1.171651658120233e+06  4.283932720161231e+05  4.485836000648651e+05  -9.751491079610751e-03  -8.634650536080217e-04  -1.400090591765671e-02
  1.119999999999998e+01  -8.162204607279602e+05  -8.287218788061483e+05  -8.053407771279309e+04  -1.177210219954585e+06  4.251054545351140e+05  4.786659594914499e+05  -9.233431754173217e-03  -1.246520791027991e-03  -1.887557523316808e-02
  1.129999999999998e+01  -8.176780644562691e+05  -8.326787647671724e+05  -9.628775599540561e+04  -1.175231949189907e+06  4.158193113746509e+05  4.958819929675892e+05  -9.223139254128742e-03  -1.154715906100417e-03  -2.151421569589031e-02
  1.139999999999998e+01  -8.171784669412676e+05  -8.221799166970442e+05  -1.003601224540054e+05  -1.168215993809484e+06  4.094917225260339e+05  4.987713010672957e+05  -9.158669093349794e-03  -6.630273802889342e-04  -2.136793032313801e-02
  1.149999999999998e+01  -8.187324716356613e+05  -8.118881363622291e+05  -9.443252420333364e+04  -1.164765515764066e+06  4.059626372076934e+05  4.957597241991207e+05  -8.250510969548569e-03  -9.306292316307433e-04  -1.931916466240402e-02
  1.159999999999997e+01  -8.196884711370801e+05  -8.110219570962113e+05  -7.829962791027938e+04  -1.169790142744894e+06  3.999119942626584e+05  4.967387528650867e+05  -6.626820191902436e-03  -2.716994583798132e-03  -1.722726895797932e-02
  1.169999999999997e+01  -8.163760720193100e+05  -8.168699704733213e+05  -5.466108516486472e+04  -1.182568388169606e+06  3.883696047061740e+05  5.045224997460494e+05  -4.938687025201928e-03  -4.904514737877846e-03  -1.639690961474479e-02
  1.179999999999997e+01  -8.123443327955961e+05  -8.243376247256724e+05  -3.198474124206370e+04  -1.199073926890856e+06  3.705679225396696e+05  5.133847710435399e+05  -3.529030486568970e-03  -5.687675287527932e-03  -1.627462769982623e-02
