TITLE = "Temporal Signal for receiver number 02744"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.578153360000e+05
# x2       4.734629030000e+06
# x3       -8.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.172327199080051e-18  6.293818241358527e-19  1.900567435338594e-18  8.306744907557542e-20  -6.344284148887399e-19  -9.612891451148011e-19  -1.207174399124035e-25  -8.223653332304450e-26  1.378321713315463e-25
  4.000000000000000e-01  -1.509356444367479e-11  -2.473568393513434e-11  -7.320002678540604e-12  -1.205643132282544e-11  8.669869013330656e-12  2.224426390752040e-12  1.084067567031506e-18  1.999516753611582e-18  -6.581822255981998e-19
  5.000000000000000e-01  4.777739511463610e-08  5.752624593065936e-08  3.403897210365850e-08  3.061120676265378e-08  -2.293260922405787e-08  -1.683474813545775e-08  -4.226830776997989e-15  -4.417563106089931e-15  2.116971332166213e-15
  6.000000000000000e-01  -2.491267170055584e-06  -2.665089371739033e-06  -1.896020277561153e-06  -1.231039148303068e-06  9.456828305979564e-07  8.137421515692941e-07  2.240653332772359e-13  2.038830403750632e-13  -9.914826716598112e-14
  7.000000000000000e-01  -7.835904958429386e-06  -1.941477143533617e-06  -2.251990795277476e-06  -5.746402738720190e-06  3.548822931808849e-06  3.116370232053625e-06  -8.701158125896377e-14  6.486931116035862e-13  -6.936159933591298e-13
  7.999999999999999e-01  -2.953941025102772e-06  -1.273965849266703e-04  -7.055676425636144e-05  -3.972726331881924e-05  1.056620288471885e-04  4.088016884221712e-05  -2.527816831380566e-12  1.046790261324958e-11  -9.055151342652356e-12
  8.999999999999999e-01  -1.767156468320798e-05  -9.677889999757412e-04  -5.050332091920741e-04  -3.488286053035719e-04  6.153154147750319e-04  3.068801791101096e-04  3.237538898468815e-13  7.824937395335865e-11  -6.137759610498523e-11
