1.579999999999996e+01 1.774467306584491e+05 6.081617558829352e+04 2.789991716689082e+05 1.548034677934281e+05 -1.681941109667999e+05 -1.229418229703231e+05 4.968848091328959e-03 4.542534369723090e-05 3.974585223644841e-03
1.579999999999996e+01 1.785762989142943e+05 6.866935558493811e+04 3.416682592427091e+05 1.564793396494573e+05 -2.051235294320411e+05 -1.389267786612517e+05 5.090878526782733e-03 4.545842813683435e-05 4.217199974158324e-03
1.579999999999996e+01 1.803160806415322e+05 7.870833301408221e+04 4.105932813151979e+05 1.593271526156117e+05 -2.426205978694515e+05 -1.541982272872324e+05 4.595852566528781e-03 1.498506771924661e-05 3.805484872051401e-03
1.579999999999996e+01 1.830225244487080e+05 8.798139951749166e+04 4.865338024506798e+05 1.636242084558508e+05 -2.800282598129564e+05 -1.692721831892958e+05 3.734125248976276e-03 -4.881309563402759e-05 3.001256830028587e-03
1.579999999999996e+01 1.859567645454780e+05 9.553161459958508e+04 5.735398868379405e+05 1.688816643992111e+05 -3.157897571428852e+05 -1.809556381532142e+05 2.618026929237003e-03 -1.078301740165622e-04 1.953298404689726e-03
1.579999999999996e+01 1.883456736885175e+05 1.000453500763878e+05 6.671789669033649e+05 1.710129545198966e+05 -3.475102045788822e+05 -1.889149402383764e+05 1.497819777219265e-03 -1.178871613851018e-04 1.089997307929053e-03
1.579999999999996e+01 1.876004122929572e+05 1.006654564556358e+05 7.730864555309196e+05 1.688946309756195e+05 -3.758689082606981e+05 -1.880613521400745e+05 3.655582390253053e-04 -3.010057977379811e-04 1.167588349385833e-03
1.579999999999996e+01 1.790071009724996e+05 9.787632008615951e+04 8.883005542315431e+05 1.603259245659339e+05 -3.984259637886937e+05 -1.751817088944021e+05 -5.426864677883376e-04 -6.075898299390626e-04 1.569525492486454e-03
1.579999999999996e+01 1.653547429438095e+05 9.439429223443946e+04 1.000144524791984e+06 1.459493425612551e+05 -4.105578810717330e+05 -1.475180004263890e+05 -1.362606413155824e-03 -6.272148526072403e-04 1.622461621211799e-03
1.579999999999996e+01 1.490739561107390e+05 8.822231275129240e+04 1.106631324082946e+06 1.264305773359571e+05 -4.158759528893929e+05 -1.025384397398866e+05 -2.012313268678032e-03 -5.130859996410130e-04 1.127690772681599e-03
1.579999999999996e+01 1.303186728571000e+05 7.880206652113638e+04 1.200077214947548e+06 9.855507825532707e+04 -4.116319810770743e+05 -3.973129775513941e+04 -2.210223923930370e-03 -1.248138443168105e-04 5.511895267823755e-04
1.579999999999996e+01 1.163929367657132e+05 6.464319067458332e+04 1.274945895126931e+06 6.746546530970770e+04 -3.964420976056409e+05 3.916992046063195e+04 -1.956243891576223e-03 3.592747841241602e-04 -2.593265529121933e-05
1.579999999999996e+01 1.120332930711186e+05 4.741339895691661e+04 1.318724721315446e+06 3.818831490866812e+04 -3.662863818968681e+05 1.323773013457516e+05 -1.478432871972269e-03 8.366592898170806e-04 -7.552303962391973e-04
1.579999999999996e+01 1.215623327916941e+05 2.918110648909779e+04 1.318334379305147e+06 1.553388277549784e+04 -3.198569387347394e+05 2.376986708400412e+05 -9.620928719483381e-04 1.208017640366329e-03 -1.743101875991241e-03
1.579999999999996e+01 1.453360749297213e+05 1.259731273756905e+04 1.266657061474759e+06 4.030364123503451e+03 -2.587097977811160e+05 3.463260848971436e+05 -4.755901831354351e-04 1.423385203691587e-03 -2.766847151022690e-03
1.579999999999996e+01 3.649795846143670e+04 -5.635899026550141e+03 -5.965804618192700e+04 3.445907382934145e+03 5.615306905896091e+04 8.037944627393404e+04 5.537892872521064e-04 -1.488130362914187e-03 1.241607000893366e-03
1.579999999999996e+01 4.503481351438585e+04 -6.792636066466628e+03 -6.647968328839363e+04 7.955834780002439e+03 6.365056353664713e+04 7.872136565912719e+04 -1.260879440119736e-04 -8.306162681467054e-04 4.349986903807749e-04
1.579999999999996e+01 4.852610511465712e+04 -1.161347537898470e+04 -6.043048656140117e+04 9.842797959139672e+03 6.643296800215243e+04 7.474496501480436e+04 -1.788518773672936e-04 -8.895246949826173e-05 6.837277542471689e-04
1.579999999999996e+01 4.749882172698736e+04 -1.543367093211353e+04 -5.058613002785395e+04 1.010578857860881e+04 6.381666928027460e+04 6.769936918312563e+04 3.299788984830283e-04 2.979645255213590e-04 1.364736494181335e-03
1.579999999999996e+01 4.612482807069090e+04 -1.562558174428602e+04 -3.551794612001063e+04 1.165330139588303e+04 5.529876052697077e+04 5.944849497622404e+04 9.645691378985041e-04 2.714120881098328e-04 1.692842102156844e-03
1.579999999999996e+01 4.635151251186617e+04 -1.096730732545581e+04 -2.205737344332472e+04 1.644464348546890e+04 4.577346714029398e+04 5.013971428365659e+04 1.461962724004916e-03 2.535930229797551e-05 1.391996967815657e-03
1.579999999999996e+01 5.220443230356584e+04 -3.359270554631649e+02 -1.305201979677607e+04 2.619733784179243e+04 3.734299236115716e+04 4.175038705049509e+04 1.370876395821091e-03 -3.149074126523318e-04 2.921243557037622e-04
1.579999999999996e+01 6.463665626050727e+04 1.359651746441823e+04 -6.408984269195657e+03 4.064949166299430e+04 2.969207619126589e+04 3.178035854244900e+04 8.449956702283513e-04 -4.840918574835728e-04 -7.251829597297223e-04
1.579999999999996e+01 8.212001684132965e+04 2.801175242269248e+04 -2.744376360503563e+03 5.844502887104950e+04 2.219510869122976e+04 1.954485117999459e+04 2.762582482045240e-04 -7.289048685394362e-04 -9.054871882758038e-04
1.579999999999996e+01 1.012426222773427e+05 4.232644940038081e+04 3.187708035071670e+03 7.687357216001807e+04 1.234118168512640e+04 5.393601769580888e+03 2.833460918947578e-05 -8.576772042038503e-04 -2.005109261624727e-04
1.579999999999996e+01 1.180639283042958e+05 5.465530615312845e+04 1.501110452356228e+04 9.203234835383149e+04 -1.440700083445471e+03 -1.059379423086424e+04 4.407646677326915e-04 -7.235328779958538e-04 1.183726994375529e-03
1.579999999999996e+01 1.336285278900286e+05 6.613790017831544e+04 3.405544866099101e+04 1.038803367882093e+05 -1.911292744058216e+04 -2.547685160141057e+04 1.410781004872921e-03 -2.753927691579274e-04 2.740329081707756e-03
1.579999999999996e+01 1.485201282518978e+05 6.916277520949169e+04 6.364753912825263e+04 1.113060064442274e+05 -3.815810496169679e+04 -3.829678663990628e+04 2.543591521522846e-03 2.671647670132069e-04 3.464036692009777e-03
1.579999999999996e+01 1.616452950928291e+05 6.903314327535866e+04 1.017161652065355e+05 1.187978408122083e+05 -6.215550898749201e+04 -5.211110853667110e+04 3.780213781530405e-03 6.695656706755813e-04 3.749138914371254e-03
1.579999999999996e+01 1.734062484868834e+05 6.914507389750384e+04 1.474966042508860e+05 1.262894288147662e+05 -9.072096943257029e+04 -6.832804553894950e+04 4.836290184491643e-03 9.253349460867893e-04 3.840773571943236e-03
1.579999999999996e+01 1.829136702164831e+05 7.238524728921351e+04 2.002443408013541e+05 1.327988165838666e+05 -1.233736202784123e+05 -8.706980966563844e+04 5.639729058507194e-03 9.952228789396448e-04 4.018447659105287e-03
1.579999999999996e+01 1.918440508614717e+05 8.050423195271545e+04 2.574676778059402e+05 1.392126831628410e+05 -1.581599420862772e+05 -1.068666229212701e+05 6.122656666028422e-03 1.031482733173362e-03 4.249701050823518e-03
1.579999999999996e+01 2.008917176470217e+05 9.338907065465997e+04 3.218044811666781e+05 1.460700435668998e+05 -1.964570504009920e+05 -1.261240772706001e+05 6.255489742963239e-03 9.344163116018130e-04 4.212886095254722e-03
1.579999999999996e+01 2.105030184689640e+05 1.089774988370759e+05 3.930459043707760e+05 1.549519366992919e+05 -2.358658834106165e+05 -1.475654522643213e+05 5.734392305184596e-03 8.751191592325541e-04 3.603375344068311e-03
1.579999999999996e+01 2.209766843859293e+05 1.248589595887345e+05 4.734720651033328e+05 1.646181277819761e+05 -2.765675433237271e+05 -1.688882491474536e+05 4.742406476688723e-03 8.116863924243873e-04 2.563454244768336e-03
1.579999999999996e+01 2.321458227424666e+05 1.397890335943898e+05 5.667224562091251e+05 1.739797052685029e+05 -3.172054311687491e+05 -1.878375419571777e+05 3.370699921989217e-03 7.328933431165810e-04 1.362100499617151e-03
1.579999999999996e+01 2.410738316768574e+05 1.518526785056822e+05 6.711295599426714e+05 1.812671795584988e+05 -3.567153666666856e+05 -2.018331454149717e+05 1.753549820691228e-03 5.174700823008981e-04 5.921293413801271e-04
1.579999999999996e+01 2.444845335325162e+05 1.603013752703082e+05 7.885804676431026e+05 1.841314977019507e+05 -3.937253377046472e+05 -2.068139287317539e+05 2.478420814941179e-04 2.926049021461648e-04 5.185750998732942e-04
1.579999999999996e+01 2.409442067594201e+05 1.662193863978678e+05 9.142469485259961e+05 1.785094566673875e+05 -4.256786914267901e+05 -1.983092210333974e+05 -1.093858964630781e-03 -2.194760419748202e-05 5.995826523447980e-04
1.579999999999996e+01 2.308887774176673e+05 1.677125619877025e+05 1.046159921360829e+06 1.634975583642108e+05 -4.499089637477963e+05 -1.731935334826483e+05 -2.149866741166646e-03 -3.364093208541557e-04 5.936056509209105e-04
1.579999999999996e+01 2.142766172532704e+05 1.643728360254771e+05 1.177528507391462e+06 1.399153941218668e+05 -4.655653585576743e+05 -1.293762100093167e+05 -2.872791427666084e-03 -5.322784871482541e-04 3.123007986803974e-04
1.579999999999996e+01 1.944325261527608e+05 1.561687760283187e+05 1.301827602325237e+06 1.091385501536346e+05 -4.701953522294022e+05 -6.557146657070894e+04 -3.015592221050594e-03 -7.081289503170363e-04 1.287777004266870e-04
1.579999999999996e+01 1.743302210135229e+05 1.412426821805531e+05 1.405874457245609e+06 7.222300429462131e+04 -4.592040712872070e+05 1.928804231072394e+04 -2.505051525778729e-03 -7.906274204480749e-04 -5.343404948431829e-05
1.579999999999996e+01 1.634497889178001e+05 1.209464334192144e+05 1.476645872096804e+06 3.754774909711006e+04 -4.304426119080932e+05 1.242868891196443e+05 -1.612474278430850e-03 -6.708476319336927e-04 -4.757602313872861e-04
1.579999999999996e+01 1.658322414018302e+05 9.576642960071709e+04 1.494532210741843e+06 8.956246471655691e+03 -3.793183259101637e+05 2.464267429603168e+05 -8.401888817043549e-04 -4.325547538229074e-04 -1.178386255059997e-03
1.579999999999996e+01 1.842094626498237e+05 7.037893890539769e+04 1.449171221434455e+06 -9.641812253914122e+03 -3.089598584389256e+05 3.751397362490196e+05 -1.418836140926050e-04 -1.775698083956251e-04 -1.949869452306463e-03
1.579999999999996e+01 2.907619148602775e+04 -7.631310962686921e+03 -6.762269531286933e+04 -5.953850875882437e+03 7.152315484982192e+04 1.034532866035434e+05 1.325499986971011e-03 -1.141322559359547e-03 -2.072399482073405e-05
1.579999999999996e+01 3.174989175690958e+04 -1.103606931751911e+04 -6.666906401504205e+04 -4.484475443203394e+03 7.946340434362025e+04 1.016080009478415e+05 1.049002672708169e-03 -9.971326062033834e-05 -2.060933259742448e-04
1.579999999999996e+01 3.349865049765383e+04 -1.651156941792752e+04 -5.614242711415204e+04 -2.985749681109689e+03 7.972184333190780e+04 9.715662534238423e+04 1.283103040837906e-03 6.303087587658543e-04 5.344101366586200e-04
1.579999999999996e+01 3.739463506453957e+04 -2.025481584432715e+04 -4.658514786877186e+04 -6.740612423236425e+02 7.579465721633080e+04 9.002555725667691e+04 1.699209679990722e-03 7.998815429169789e-04 1.389880579207269e-03
1.579999999999996e+01 3.794358412805258e+04 -2.007572485128457e+04 -3.568779441118251e+04 3.579147100979297e+03 6.935151006790424e+04 8.067623132893941e+04 2.115320150568193e-03 6.183526212062133e-04 1.789891473172915e-03
1.579999999999996e+01 4.285586642360939e+04 -1.291996100881778e+04 -2.796898758242328e+04 1.143491719731904e+04 6.203486240424284e+04 7.076453208914466e+04 2.223115097391345e-03 1.811086697923674e-04 1.319995284888882e-03
1.579999999999996e+01 5.145526055791374e+04 1.572190639540106e+03 -2.373940921123091e+04 2.402815461475735e+04 5.676714702583900e+04 6.242565653648792e+04 2.071578958850984e-03 -1.965050508512802e-04 3.726868561095608e-04
1.579999999999996e+01 6.841048508919032e+04 1.793840678037218e+04 -2.400441478395385e+04 4.149704748037065e+04 5.183911138937991e+04 5.425425450387252e+04 1.589773976311890e-03 -3.554234576886363e-04 -4.853906692536807e-04
1.579999999999996e+01 8.768120621185785e+04 3.399473758392953e+04 -2.353976280275382e+04 6.116688716278451e+04 4.550324666641729e+04 4.376807170479623e+04 1.255215316512380e-03 -4.103440129334672e-04 -2.359104605106963e-04
1.579999999999996e+01 1.060220419364618e+05 4.940414953502877e+04 -1.796982101317362e+04 7.924588715747050e+04 3.540528982436831e+04 3.164528644646581e+04 1.467544251499372e-03 -2.365140621155262e-04 1.105832541556810e-03
1.579999999999996e+01 1.239085726108811e+05 6.224779409254572e+04 -6.125091785233322e+03 9.372136913639895e+04 2.089746370819487e+04 1.852104938177383e+04 2.212476984525631e-03 3.059640174630537e-04 2.843775467002114e-03
1.579999999999996e+01 1.420894927246268e+05 7.238716891749435e+04 1.112236823913799e+04 1.035837666869187e+05 8.186283811163695e+02 4.442167623095464e+03 3.299755838444135e-03 1.104547410406534e-03 4.401077612959037e-03
1.579999999999996e+01 1.591889678109250e+05 7.761220623802325e+04 3.764964407799263e+04 1.098333032854976e+05 -2.030887514105052e+04 -8.023470025055511e+03 4.307857248266237e-03 1.825848073065485e-03 4.654750967477253e-03
1.579999999999996e+01 1.757023470541746e+05 7.831442858356600e+04 7.374418995769296e+04 1.164702007839984e+05 -4.615697580033905e+04 -2.291828303723826e+04 5.119431980024792e-03 2.186069943217700e-03 4.608678863876167e-03
1.579999999999996e+01 1.910884711603847e+05 8.008273298841387e+04 1.169716943236081e+05 1.247874268858653e+05 -7.507158467154410e+04 -4.187994185248826e+04 5.773299860782961e-03 2.378495825538398e-03 4.315314815390554e-03
1.579999999999996e+01 2.057437420428585e+05 8.541186230508272e+04 1.682368547024923e+05 1.348496287480784e+05 -1.072906921391007e+05 -6.422084157516419e+04 6.264786107640833e-03 2.444962158859150e-03 4.194021370693991e-03
1.579999999999996e+01 2.186703498176583e+05 9.490236167735774e+04 2.262439814659893e+05 1.470682206715918e+05 -1.424970580363153e+05 -8.839763615826840e+04 6.524718043528872e-03 2.404334147403109e-03 4.190868387014473e-03
1.579999999999996e+01 2.318692448429790e+05 1.101274086551009e+05 2.924401363059782e+05 1.612513465892079e+05 -1.804951963448939e+05 -1.130927144676810e+05 6.418897878248436e-03 2.295656576096288e-03 3.986053400717075e-03
1.579999999999996e+01 2.455059085352779e+05 1.292903939807752e+05 3.662179203464670e+05 1.767700706175399e+05 -2.221774484129225e+05 -1.401904918184147e+05 5.838203223409579e-03 2.174188442656923e-03 3.222727497876088e-03
1.579999999999996e+01 2.599757695467935e+05 1.486417805656019e+05 4.516456470530760e+05 1.924012534975917e+05 -2.668759185823732e+05 -1.673684250306075e+05 4.730166266592895e-03 2.044659573688795e-03 1.988641841633412e-03
1.579999999999996e+01 2.736768290380816e+05 1.666650892395428e+05 5.510414570232468e+05 2.081718072051476e+05 -3.130275482340351e+05 -1.930466681123762e+05 3.285742461453661e-03 1.785164227523936e-03 5.854427782365816e-04
1.579999999999996e+01 2.863560374536440e+05 1.830187740315812e+05 6.648594179458547e+05 2.212182297496030e+05 -3.615944321895739e+05 -2.141033502591101e+05 1.618642991040851e-03 1.376468120816468e-03 -2.579799673275587e-04
1.579999999999996e+01 2.912296262227882e+05 1.962094785469098e+05 7.934190198107430e+05 2.281480938794293e+05 -4.102476255032662e+05 -2.253368725766009e+05 2.718228474205769e-05 9.762880434410651e-04 -4.604929022784145e-04
1.579999999999996e+01 2.879985930685812e+05 2.060864937707109e+05 9.352870482668454e+05 2.242714741730397e+05 -4.554138030844667e+05 -2.217325310786808e+05 -1.255686108237433e-03 6.166921643560905e-04 -5.496400653392188e-04
1.579999999999996e+01 2.749950363954431e+05 2.078963911294305e+05 1.090380542033372e+06 2.084186235281897e+05 -4.939834629808223e+05 -2.018921802977438e+05 -2.392328663871556e-03 1.563378967346413e-04 -5.752463809420628e-04
1.579999999999996e+01 2.515171194031878e+05 2.031500678496391e+05 1.252268403496608e+06 1.811494067742564e+05 -5.239280645157350e+05 -1.607756392338073e+05 -2.896260219793874e-03 -3.695371763155616e-04 -6.040305767642396e-04
1.579999999999996e+01 2.210133920959566e+05 1.901304030247044e+05 1.412888906795030e+06 1.416721605047111e+05 -5.405217786195972e+05 -9.615186446943511e+04 -2.691428917121499e-03 -9.605810626546980e-04 -4.199074447744733e-04
1.579999999999996e+01 1.914723626979419e+05 1.680326474492470e+05 1.554486312894913e+06 9.569713770251235e+04 -5.363020888720826e+05 -4.342121382722375e+03 -1.931788082678716e-03 -1.497685180871076e-03 -1.329799254832995e-04
1.579999999999996e+01 1.720007216999938e+05 1.393195675116304e+05 1.657835308488774e+06 4.931766619217522e+04 -5.073504759686369e+05 1.155968896398269e+05 -8.837971989266372e-04 -1.749803119535561e-03 -2.422679646065090e-04
1.579999999999996e+01 1.695061385588241e+05 1.048746087366542e+05 1.703497926592053e+06 9.215772183222914e+03 -4.516230848391031e+05 2.587029133473138e+05 -3.147798918556986e-05 -1.684005540305643e-03 -6.896217618104772e-04
1.579999999999996e+01 1.879027845448705e+05 6.904044603280970e+04 1.670438422682349e+06 -1.971548142832607e+04 -3.673306322892281e+05 4.137692218183627e+05 5.113122082753329e-04 -1.381830882058454e-03 -1.124544426576288e-03
1.579999999999996e+01 1.707151311764038e+04 -6.524498612969587e+03 -7.351309482208718e+04 -2.039188221496588e+04 8.540036892352792e+04 1.240024709722548e+05 2.047779900745251e-03 -5.156310941171614e-04 -9.314855752135198e-04
1.579999999999996e+01 1.933589702264753e+04 -1.227990522909277e+04 -6.567329031100562e+04 -1.912014442722340e+04 9.092625659748225e+04 1.215116424832977e+05 2.021442833372856e-03 6.467602106499246e-04 -6.824291974086926e-04
1.579999999999996e+01 2.319411083754736e+04 -1.863437279278241e+04 -5.583451111409102e+04 -1.712412029933973e+04 9.171435900783099e+04 1.172327942681290e+05 2.287248995399325e-03 1.266845983993983e-03 3.015853479231133e-04
1.579999999999996e+01 2.709459639140890e+04 -2.351847280715078e+04 -4.740769216355594e+04 -1.060848252793249e+04 8.839718887387439e+04 1.068404355177994e+05 2.546203820862113e-03 1.253894850267522e-03 1.335938938020832e-03
1.579999999999996e+01 3.245076342295369e+04 -2.153052448858006e+04 -4.029625906235549e+04 -3.233420589555851e+03 8.265394290451944e+04 9.600233924487825e+04 2.701655204122190e-03 8.241226241387626e-04 1.701859333339095e-03
1.579999999999996e+01 3.876584167513627e+04 -1.081794144741105e+04 -3.666151373395234e+04 7.377201500087816e+03 7.815543532257054e+04 8.635654728141030e+04 2.779263110133191e-03 2.534714998479408e-04 1.319748850177674e-03
1.579999999999996e+01 5.038858551116972e+04 4.336093993246413e+03 -3.618760038410864e+04 2.170035449426910e+04 7.435496882510667e+04 8.069706021113644e+04 2.691301077649206e-03 -2.992629680911578e-04 4.751808556696029e-04
1.579999999999996e+01 6.765275010144152e+04 2.094333718490055e+04 -3.960723516425444e+04 3.982495776566167e+04 7.151639952258431e+04 7.538987111931010e+04 2.561151727312493e-03 -5.154042049465397e-04 3.833829967786549e-05
1.579999999999996e+01 8.650980417689771e+04 3.694764469985282e+04 -3.941438490231017e+04 5.963548554263361e+04 6.605879659308131e+04 6.722044580563116e+04 2.722922394469303e-03 -3.703427242496179e-04 9.291525925708359e-04
1.579999999999996e+01 1.055076621781122e+05 5.037088931705159e+04 -3.367593037902019e+04 7.524362282532804e+04 5.610919561543491e+04 5.715668510082093e+04 3.327431271499572e-03 1.945455543916093e-04 2.726330103840715e-03
1.579999999999996e+01 1.259283253637697e+05 6.047282698107467e+04 -2.302801276848679e+04 8.689323957627833e+04 4.171318114539477e+04 4.665380674519133e+04 4.178489312966743e-03 1.080099700091588e-03 4.586699393790820e-03
1.579999999999996e+01 1.468335608153585e+05 6.828842715771250e+04 -7.865796751386696e+03 9.529420835198430e+04 2.296032386097653e+04 3.522861582681325e+04 5.103688853533691e-03 2.134803797459285e-03 5.765216283715911e-03
1.579999999999996e+01 1.671233562406202e+05 7.571347464211067e+04 1.471073052692141e+04 1.024659126258546e+05 1.300971888223659e+03 2.378573249097199e+04 5.846659865821368e-03 3.003456277665126e-03 5.623433683943655e-03
1.579999999999996e+01 1.883971261875395e+05 8.185993883705506e+04 4.222690581256128e+04 1.111280253727689e+05 -2.397723309109271e+04 7.295482997620597e+03 6.039384078853678e-03 3.626791648450420e-03 4.913210102595099e-03
1.579999999999996e+01 2.085071129261541e+05 8.830384819670519e+04 8.107063899513782e+04 1.228748768989627e+05 -5.314049044717349e+04 -1.561963306611155e+04 6.060530300889553e-03 3.916995441452393e-03 4.272277276979392e-03
1.579999999999996e+01 2.274084505396044e+05 9.699492942888616e+04 1.286691924623388e+05 1.388675260042633e+05 -8.509617503519806e+04 -4.148088305994561e+04 6.052649185145934e-03 3.955252218259125e-03 3.929323645970684e-03
1.579999999999996e+01 2.453032297738179e+05 1.102265517454377e+05 1.848680939040296e+05 1.574185848157437e+05 -1.206206762414833e+05 -6.984147211521689e+04 5.975394608539564e-03 3.773331148787780e-03 3.704297419678782e-03
1.579999999999996e+01 2.620769878827475e+05 1.296186465386396e+05 2.521187500951305e+05 1.785200351238327e+05 -1.590871571618413e+05 -1.013894317044834e+05 5.561015930985146e-03 3.460466964559113e-03 3.382057653472398e-03
1.579999999999996e+01 2.808511900810518e+05 1.519384903706515e+05 3.302137702866335e+05 2.008076763784598e+05 -2.037746986870790e+05 -1.312331298059688e+05 5.041095696810548e-03 3.177962644562072e-03 2.621162085652616e-03
1.579999999999996e+01 3.009067013032876e+05 1.752228279087312e+05 4.212129238183860e+05 2.226847414828161e+05 -2.529412002127875e+05 -1.627559348503131e+05 3.955744319852649e-03 2.930545443739164e-03 1.268543556732723e-03
1.579999999999996e+01 3.179570148989010e+05 1.971985490830080e+05 5.258323495903917e+05 2.448129740183906e+05 -3.065456127167464e+05 -1.938228527369603e+05 2.708928155823285e-03 2.543659089863497e-03 -2.643563040777985e-04
1.579999999999996e+01 3.356105079352479e+05 2.181847199926100e+05 6.492813673344591e+05 2.642579598056281e+05 -3.651632562918756e+05 -2.212936425407818e+05 1.344421583707242e-03 2.004053322921120e-03 -1.125075458478024e-03
1.579999999999996e+01 3.453667948800135e+05 2.372766873668573e+05 7.902753089424981e+05 2.754383538587265e+05 -4.268516892721736e+05 -2.384185351584257e+05 1.305530345651317e-04 1.397668513696138e-03 -1.453055145822744e-03
1.579999999999996e+01 3.451088469431663e+05 2.514711241797775e+05 9.514975430356895e+05 2.752214833908382e+05 -4.870843553524274e+05 -2.423529839104211e+05 -9.817127087409180e-04 9.431747199145208e-04 -1.568755430131949e-03
1.579999999999996e+01 3.313157006314354e+05 2.577444951931928e+05 1.132017042234817e+06 2.604534809807296e+05 -5.436916134985554e+05 -2.294742277536035e+05 -1.843220116850727e-03 5.623822948177756e-04 -1.622141484221863e-03
1.579999999999996e+01 3.051880680354554e+05 2.542199897095579e+05 1.329220260121159e+06 2.308592937559179e+05 -5.896187394626673e+05 -1.953882225021646e+05 -2.140826406818487e-03 -9.620690310347739e-06 -1.377293664431435e-03
1.579999999999996e+01 2.685974163855519e+05 2.384206230012104e+05 1.533230997778939e+06 1.860864676913401e+05 -6.208560091149332e+05 -1.325104341199570e+05 -1.631184527828677e-03 -7.779373272123231e-04 -7.869066714166079e-04
1.579999999999996e+01 2.301322751157499e+05 2.109773798780820e+05 1.721613865225680e+06 1.307262687878024e+05 -6.275520309085717e+05 -3.608802107536018e+04 -7.272074383097161e-04 -1.755316737230973e-03 -3.131408366603951e-04
1.579999999999996e+01 2.017079169662079e+05 1.745834345048124e+05 1.867783573792246e+06 7.004031624323672e+04 -6.007424100866335e+05 9.954154005518898e+04 2.797769425108558e-04 -2.413974225256218e-03 -2.008872583159398e-04
1.579999999999996e+01 1.918510892449422e+05 1.293027547640927e+05 1.949608851832356e+06 1.508054085293603e+04 -5.382254116511048e+05 2.670247048160170e+05 9.731050970362157e-04 -2.502594755340458e-03 -4.421211392472936e-04
