TITLE = "Temporal Signal for receiver number 02771"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560101560000e+05
# x2       4.733768010000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.264743808546666e-13  4.268884720877411e-13  3.475703652320619e-13  8.465492416452240e-14  -1.950821144522614e-13  -7.408071205570900e-14  -1.522568421238615e-20  -3.031451746999216e-20  2.405123505601498e-20
  4.000000000000000e-01  -5.283737081532621e-09  -2.288637312604508e-08  -1.450578971060914e-08  -1.869641071995461e-09  9.906924873146442e-09  9.346078602820898e-10  2.452668268959999e-16  1.588547207392071e-15  -8.496972079165273e-16
  5.000000000000000e-01  5.884272587636878e-07  6.786762669826308e-06  3.474631759068950e-06  5.903664712770663e-07  -2.810144849216739e-06  -4.423642282334685e-07  -1.607239046973574e-13  -4.495356698579969e-13  1.894379419694206e-13
  6.000000000000000e-01  -1.448555224436889e-05  -1.471663052353223e-04  -1.168725876950270e-04  1.967554614772319e-05  7.850046390812406e-05  -3.286386576380625e-05  -5.663440775078030e-12  1.030582163167283e-11  -7.263484725016918e-12
  7.000000000000000e-01  -5.865928161388848e-04  -8.533661786019757e-04  -8.975337014147236e-04  -4.723223009996772e-05  2.365931439251933e-04  7.332914168016805e-05  4.567334500341449e-11  3.878577020758652e-11  -5.159266740880614e-11
  7.999999999999999e-01  -9.361512974781024e-03  -1.279464460450423e-02  -1.411961813468735e-02  -1.865604171696958e-03  4.793136292534621e-03  9.437728713122264e-04  3.836481495720461e-10  8.344376693587883e-10  -8.949313428318851e-10
  8.999999999999999e-01  -6.635381556500822e-02  -1.013870655975265e-01  -1.062803140468571e-01  -1.633121264903384e-02  4.072691066004148e-02  8.474165985387375e-03  2.374918964709585e-09  6.718856092818543e-09  -6.647381386675167e-09
