TITLE = "Temporal Signal for receiver number 02215"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.569127460000e+05
# x2       4.734198520000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.397574827739457e-21  -5.117632597958601e-21  -6.822362901441339e-21  -2.628245280971598e-21  -2.389017250960627e-21  -3.427415942516433e-21  1.036716231877465e-27  7.008386964907149e-28  8.259758098904165e-28
  4.000000000000000e-01  2.671272595851816e-11  1.114610935717953e-11  1.432873919049773e-11  2.363868822042376e-12  1.119650731169732e-12  1.240732574150531e-11  -3.332820710583258e-18  -3.120431495729635e-19  -1.453021391285335e-18
  5.000000000000000e-01  -8.542501794858344e-09  -3.918547592459489e-09  -5.342516875133694e-09  -2.036959869437261e-09  -1.333071524744099e-09  -3.391849353399724e-09  1.121374102089301e-15  4.253212225594615e-16  5.531336062523100e-16
  6.000000000000000e-01  5.464539430492525e-07  1.917268196025489e-07  2.873908331507365e-07  1.117279920238743e-07  3.141594865940461e-08  2.073850232742173e-07  -7.359044616725493e-14  -1.496581265846465e-14  -2.539095846247818e-14
  7.000000000000000e-01  5.285003130058786e-06  1.353884419095865e-06  -2.701331701331859e-08  2.393133234829425e-06  4.661194779019419e-07  1.443059620817066e-06  -7.645206283122738e-13  -2.729406750418012e-13  1.444216017816547e-13
  7.999999999999999e-01  2.936716556547294e-05  -7.187705893623079e-07  -1.718313423891052e-06  5.733258717553654e-06  -1.188891188118546e-05  1.073652665654476e-05  -5.669889286553738e-12  2.541441240839844e-12  1.147326530296705e-12
  8.999999999999999e-01  1.943730339782780e-04  2.966553504471073e-04  3.802304015472697e-04  2.052254210756193e-05  1.509416020697934e-05  6.759446686325537e-05  -3.106261123428549e-11  -9.407601647724891e-12  -4.782833256703177e-11
