TITLE = "Temporal Signal for receiver number 02213"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560101560000e+05
# x2       4.733768010000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.852709829073433e-19  9.474946082107071e-19  2.137785875544981e-19  3.346208542152822e-19  3.758579632967962e-19  1.231737619740843e-19  -4.430099726298235e-26  -1.088100327597470e-25  -2.669635094672229e-26
  4.000000000000000e-01  -5.982184637225259e-11  -8.499719883187467e-11  -5.076926698147559e-14  -1.233276673763265e-11  -2.153985004195513e-11  -2.628927401509256e-11  6.717760021238139e-18  1.046213532162924e-17  -4.121135984785924e-18
  5.000000000000000e-01  -3.327693338529662e-08  -4.757857861432821e-08  -6.397317162587230e-08  2.960876040743571e-09  -1.142501973700246e-08  -4.299377809921738e-09  1.143801607065423e-15  6.924315758826963e-15  7.868104711416989e-15
  6.000000000000000e-01  -4.207300070805948e-06  -7.079614985525844e-06  -6.999417435339284e-06  -1.058353710702900e-06  -2.689173344329915e-06  -1.538603225542587e-06  2.872270913300770e-13  9.045465951886179e-13  7.954324296903361e-13
  7.000000000000000e-01  -7.243888317628223e-05  -9.864458780916971e-05  -1.004367203261772e-04  -1.672888508845128e-05  -3.525649644789588e-05  -2.567510874603710e-05  5.296971502375747e-12  1.162396309964929e-11  1.144397320631412e-11
  7.999999999999999e-01  -1.846901619981317e-04  1.050230184157564e-04  1.494135339601813e-05  2.138265014146599e-06  7.575194057721116e-05  -5.398973926398815e-05  2.513260731593490e-11  -1.946981932547761e-11  -4.715473881037179e-12
  8.999999999999999e-01  3.952702195142007e-03  3.796975848537480e-03  5.182815331949308e-03  6.631395093054317e-04  1.324057880526238e-03  1.327207290052034e-03  -2.926303911758099e-10  -4.202272150918485e-10  -5.729458028310223e-10
