  9.999999999999999e-01  3.572782966231211e+00  1.142907920720607e+01  4.069042275705014e+00  -1.517648089062086e+00  3.858089561699185e+00  -9.157066027008094e-01  8.749710180004643e-07  -1.525047193163544e-06  -1.711465436070396e-07
  1.100000000000000e+00  -2.517043391677985e+01  -4.239758054512949e+01  -3.801275220670604e+01  5.657155725500982e+00  -1.765402409841893e+01  6.558858324223569e+00  -2.801879062976168e-06  4.935511571610852e-06  3.897793535620009e-06
  1.200000000000000e+00  4.919733726112183e+02  8.462376483387035e+02  1.144213007361942e+03  -8.527500216723232e+01  4.770808893386185e+02  -8.561680507666269e+01  2.151268268607253e-05  -1.027788162100661e-04  -1.372165073363719e-04
  1.300000000000000e+00  8.475385933915489e+02  2.116299052429961e+03  2.112339940340256e+03  -1.428748733527325e+02  1.396008520115831e+03  -1.066012293655060e+02  2.261584817075401e-05  -2.980278299403640e-04  -2.745557094507251e-04
  1.400000000000000e+00  7.166259542832847e+02  4.053787308250095e+03  2.176946291403972e+03  -3.413465063124837e+02  2.581087346066460e+03  5.471788229384838e+01  7.532857021572897e-06  -5.929207331187008e-04  -2.858077857301179e-04
  1.500000000000000e+00  -1.298203802246597e+02  4.843069837595952e+03  1.492909815210629e+03  -4.324126673219123e+02  3.341656720353449e+03  2.154251310108253e+02  -1.231780054671631e-05  -7.099916856093283e-04  -2.393297391031143e-04
  1.600000000000000e+00  -9.579435395001188e+02  7.199401163917992e+03  7.973009410100916e+02  -4.344130486404894e+02  4.665010429602242e+03  6.852187192462250e+02  -1.062121050204563e-04  -9.955349181139943e-04  -2.053974406823725e-04
  1.700000000000000e+00  -1.239325953280140e+03  1.278814680800034e+04  1.846405485057638e+03  -1.048236738380769e+03  7.577294773999725e+03  9.029453181357263e+02  -9.466319904317075e-05  -1.680944662254138e-03  -3.931397666133661e-04
  1.800000000000000e+00  -1.041002766087688e+03  1.764614800272128e+04  6.642882058578808e+03  -2.148980971251533e+03  1.077447682929195e+04  4.021072420497615e+01  1.460796781700576e-04  -2.176878830879043e-03  -1.084112069981850e-03
  1.900000000000001e+00  1.623800929372776e+03  2.543020841567613e+04  1.809139758273720e+04  -3.810710742197802e+03  1.643813240378293e+04  -1.819646297260528e+03  5.701715587165149e-04  -2.860605738034714e-03  -2.651286698640849e-03
  2.000000000000000e+00  1.350583588530803e+04  5.295638168029587e+04  4.888018505087215e+04  -8.173575809061330e+03  3.552941230262155e+04  -6.879876019934260e+03  1.685170381408205e-03  -6.296699978747143e-03  -6.702761988341086e-03
  2.100000000000001e+00  3.665069936286759e+04  1.259602739417954e+05  1.056941900041253e+05  -2.356842307475439e+04  8.189949533356352e+04  -1.507477936442521e+04  3.905812109236848e-03  -1.632131868464192e-02  -1.402236219868967e-02
  2.200000000000001e+00  9.707461397710515e+04  2.759343534952604e+05  2.318080623776953e+05  -6.712412125618328e+04  1.809671392299530e+05  -4.744099044016127e+04  1.255616738466621e-02  -3.733420156155816e-02  -3.054109466173188e-02
  2.300000000000001e+00  1.394454273896709e+05  4.573190640756258e+05  4.156732790658548e+05  -1.204457676454299e+05  3.416625192419881e+05  -9.190469864866002e+04  1.920221736903439e-02  -6.602766380241219e-02  -5.570667199475093e-02
  2.400000000000001e+00  2.903124416541663e+05  8.279287169057779e+05  6.275669603574508e+05  -3.414246021442350e+05  6.071154262396514e+05  -2.267821469621973e+05  5.511087791876577e-02  -1.244941973717326e-01  -8.309510638351526e-02
  2.500000000000001e+00  5.814037584881516e+05  1.004301850074005e+06  1.100458969496252e+06  -6.402263147456950e+05  8.784636038615631e+05  -5.333618050828462e+05  1.232083314140782e-01  -1.575479648942057e-01  -1.489480819252759e-01
  2.600000000000001e+00  6.685636526871554e+05  5.200759395244393e+05  2.191495319901706e+06  -5.232330858553689e+05  8.966941115353190e+05  -7.659481692900554e+05  1.164563466159287e-01  -7.538198841101079e-02  -2.914964419786487e-01
  2.700000000000001e+00  2.150819595319045e+05  3.963297003572033e+04  3.239255117605199e+06  -6.837790405956757e+03  6.971296895647941e+05  -5.510543882789280e+05  -2.705217550978631e-02  3.866233695464098e-02  -4.146561298156017e-01
  2.800000000000001e+00  -8.694572991595224e+04  1.985514543759509e+05  3.566050504365372e+06  2.514759883377764e+05  6.431640957805831e+05  -3.119932396758503e+05  -1.240752728484379e-01  4.022672006797048e-02  -4.304167371228020e-01
  2.900000000000001e+00  -1.040522671756398e+05  4.934428876950171e+05  3.640011668885690e+06  1.799945381797582e+05  7.075885593066538e+05  -2.197056815969186e+05  -1.309748734288471e-01  -1.952760574670310e-02  -4.022717068757414e-01
  3.000000000000001e+00  3.386572934256520e+03  6.198091094082633e+05  3.771465487680921e+06  8.678186142930589e+04  6.745266295776633e+05  -8.707033659612628e+04  -1.083874434394500e-01  -4.380701708782816e-02  -3.934231321190251e-01
  3.100000000000001e+00  1.571623853716321e+05  6.640193281854506e+05  3.823430355051694e+06  8.433073042406508e+04  6.178310818353137e+05  8.798247569400233e+03  -8.633265699968365e-02  -2.969155618047922e-02  -3.916888821730306e-01
  3.200000000000002e+00  2.968285880549620e+05  7.022661858169538e+05  3.901821104246579e+06  1.012833559693578e+05  6.201192769514942e+05  8.640041699349075e+04  -8.253596148975437e-02  -8.478622181440945e-03  -3.895879145994496e-01
  3.300000000000002e+00  3.480851304126530e+05  6.889551142832813e+05  3.976794958163531e+06  1.078911387648932e+05  6.713268189404277e+05  2.050593392815688e+05  -9.196272394871306e-02  -1.879469748509724e-03  -3.903178756330283e-01
  3.400000000000002e+00  3.614089164385389e+05  6.989112558672068e+05  4.098448127022205e+06  1.239581787914957e+05  7.019160974369159e+05  2.961542769166913e+05  -9.747693328884671e-02  1.632041274346172e-03  -4.125712657575681e-01
  3.500000000000002e+00  1.972652161015566e+05  5.794041824255602e+05  3.944081565780203e+06  1.771622527093561e+05  8.086747347251823e+05  3.090376682024638e+05  -9.256255016491807e-02  -2.378677243942592e-03  -4.053547285599619e-01
  3.600000000000002e+00  1.616896833319497e+04  3.751356547830287e+05  3.799209568385682e+06  2.499000112207988e+05  1.003094822401961e+06  2.992875516659789e+05  -8.840356178486355e-02  -2.119834466280738e-02  -4.013033398655145e-01
  3.700000000000002e+00  -2.426381420181384e+04  2.392264136959562e+04  3.899648192148628e+06  3.287343689043156e+05  1.255132268515059e+06  2.932337373243016e+05  -8.667091355103915e-02  -7.336024965004186e-02  -4.296033888536087e-01
  3.800000000000002e+00  -1.304666978414555e+05  -4.604335529842934e+05  3.488668415454804e+06  4.324720219546969e+05  1.489073603759380e+06  1.739527276538987e+05  -6.258568592952607e-02  -1.055442600334144e-01  -4.049910399060401e-01
  3.900000000000002e+00  -1.922255772810067e+05  -5.129706916781069e+05  2.644245597698850e+06  5.453814670555461e+05  1.582090999088142e+06  -4.958075301439815e+04  -1.799517510306698e-02  -6.681252340611822e-02  -3.455617883522209e-01
  4.000000000000002e+00  -2.817258263634875e+05  -2.904438929836361e+05  1.639516544795468e+06  6.106377706461861e+05  1.555177336475573e+06  -2.138951328105819e+05  1.574567001735966e-02  5.861107930267004e-03  -2.901782072078858e-01
  4.100000000000001e+00  -4.242271544933146e+05  -1.820112331594298e+05  8.171605643841634e+05  6.133997016916301e+05  1.558233816438272e+06  -3.055759633851686e+05  3.850160195479264e-02  4.722756960121883e-02  -2.502814742182327e-01
  4.200000000000001e+00  -4.043178314253420e+05  -1.945607174894755e+05  3.373231266868419e+05  5.875990978243193e+05  1.568275909605606e+06  -4.376796407522555e+05  7.922706886137285e-02  5.723025728408760e-02  -2.399526138719769e-01
  4.300000000000001e+00  -3.432764643856996e+05  -2.466540334804582e+05  -4.621648664233090e+04  5.623613052983130e+05  1.522561058162946e+06  -5.738762434637350e+05  1.258429430344729e-01  4.315026868982180e-02  -2.455584601163363e-01
  4.400000000000000e+00  -3.388536706948648e+05  -2.046689085053400e+05  -4.144159807066942e+05  4.976741037895745e+05  1.390260169253323e+06  -6.074197977334019e+05  1.646786709597224e-01  1.819828441199100e-02  -2.504290790287081e-01
  4.500000000000000e+00  -3.529528087903471e+05  -1.460900321543440e+05  -8.076381002850950e+05  3.533638033295710e+05  1.242972454195962e+06  -4.743336943606070e+05  1.891739534373748e-01  -6.194327802749012e-03  -2.575290187429240e-01
  4.600000000000000e+00  -3.123501316239376e+05  -2.300120922862001e+05  -1.142111462428431e+06  2.473015898108916e+05  1.247142720282961e+06  -1.858273792993151e+05  2.125645664826343e-01  -1.441605704877096e-02  -2.706155843857532e-01
  4.699999999999999e+00  -2.467375483956178e+05  -3.993308391607575e+05  -1.141924803985796e+06  2.638666504091775e+05  1.409864874631955e+06  1.038562293182505e+05  2.362956713861040e-01  5.826303992404674e-03  -2.725004326232570e-01
  4.799999999999999e+00  -2.654253708140907e+05  -5.596338859372941e+05  -9.958477723584612e+05  3.247040321820980e+05  1.583749903400676e+06  2.121062511166999e+05  2.477017883263840e-01  5.157682510380086e-02  -2.581246611696296e-01
  4.899999999999999e+00  -3.114817576911208e+05  -6.217847378977925e+05  -1.002073468228852e+06  3.918061521080944e+05  1.685079196742527e+06  2.164007322742133e+05  2.166278145816970e-01  8.938700310648437e-02  -2.458422747301018e-01
  4.999999999999998e+00  -2.861140761430665e+05  -5.922759290321226e+05  -1.041546384346682e+06  4.944026592356408e+05  1.738532943162960e+06  2.614687693006184e+05  1.263549190357638e-01  9.248712265500096e-02  -2.180790035980466e-01
  5.099999999999998e+00  -1.253845701029841e+05  -4.841647570267392e+05  -9.435964874577813e+05  6.038573267065915e+05  1.771367188403384e+06  3.242424329738188e+05  2.894916771843336e-02  6.553297052693523e-02  -1.555413913077613e-01
  5.199999999999998e+00  5.758784477680167e+04  -3.810126092181794e+05  -7.998782598004011e+05  6.822565138084831e+05  1.799714102080833e+06  3.913464511889268e+05  -3.892129558140732e-02  2.795559325186862e-02  -8.179429541238344e-02
  5.299999999999997e+00  1.725622443020945e+05  -3.572342877899515e+05  -5.143323595219690e+05  7.387485332743869e+05  1.833299056124386e+06  4.539591744742157e+05  -8.069238808345712e-02  -1.154626356540051e-03  -3.210524266301942e-02
  5.399999999999997e+00  2.443582364988356e+05  -3.663308611850756e+05  -5.161895038220418e+04  7.398976570267281e+05  1.836575009165115e+06  4.561651859783539e+05  -9.655271309646844e-02  -2.298903189051438e-02  2.163164323887220e-03
  5.499999999999996e+00  2.451651800224596e+05  -4.477473534532079e+05  4.285743389993453e+05  6.885232280267024e+05  1.822880230188323e+06  3.985658467208865e+05  -9.208680804428110e-02  -3.578501237538344e-02  3.511420710170327e-02
  5.599999999999996e+00  1.868171595121584e+05  -6.609892215564277e+05  9.275578908969599e+05  6.318332409423306e+05  1.807397534378603e+06  3.351596436290897e+05  -7.534628743512257e-02  -2.719971781196633e-02  5.737306812111555e-02
  5.699999999999996e+00  1.560036958797424e+05  -8.530774522626397e+05  1.286376727262274e+06  5.621356389673629e+05  1.749819737543033e+06  3.090704653851993e+05  -4.886995787911103e-02  -1.261547855682394e-02  9.144785189155495e-02
  5.799999999999995e+00  2.633579817195379e+05  -7.972984546481351e+05  1.358038119558750e+06  4.596769739584947e+05  1.649409199234722e+06  2.972476185683597e+05  -9.647513048475085e-03  -2.604180956152754e-02  1.462725237575020e-01
  5.899999999999995e+00  3.638061301560540e+05  -6.002186259939520e+05  1.377506142570321e+06  3.625486047741322e+05  1.548430180041558e+06  3.194703311437716e+05  9.731511298921258e-03  -6.742716441928569e-02  1.832434112629013e-01
  5.999999999999995e+00  3.423451218001182e+05  -4.592136871246123e+05  1.544097554440681e+06  3.330868378380075e+05  1.455025436371297e+06  3.507709879781402e+05  -2.447494769477136e-03  -9.689221501722679e-02  1.906325746931508e-01
  6.099999999999994e+00  2.674531580078025e+05  -3.562206164197862e+05  1.797775126314325e+06  3.539814220546965e+05  1.395961181792141e+06  3.407788580888053e+05  -1.808760612741142e-02  -9.648644359361168e-02  1.945253391196083e-01
  6.199999999999994e+00  2.037432321491905e+05  -2.178739562661354e+05  2.019977568951093e+06  3.741305386906666e+05  1.380759136099300e+06  2.942177628452756e+05  -1.669781135815669e-02  -8.165824695780879e-02  2.014517180365954e-01
  6.299999999999994e+00  1.264618567925671e+05  -1.182982537140625e+05  2.129657216530000e+06  3.794032065755819e+05  1.374521622869350e+06  2.404451057893884e+05  -5.640605482124447e-03  -6.402298888941926e-02  1.984958486423361e-01
  6.399999999999993e+00  7.616376956472322e+04  -7.870314258970119e+04  2.217885757383789e+06  3.937634373100493e+05  1.356610508999594e+06  2.102555460850832e+05  -3.964089812387508e-03  -4.395496720364358e-02  1.837209295691483e-01
  6.499999999999993e+00  1.073894553795327e+05  -2.626493635503794e+04  2.317834521780316e+06  4.105500143928926e+05  1.342733743594155e+06  1.702542681803652e+05  -1.073141127354963e-02  -2.146920541055511e-02  1.701765184359497e-01
  6.599999999999993e+00  1.840132236945729e+05  3.173258505983193e+04  2.383720011592379e+06  4.066626282484386e+05  1.337783268033589e+06  7.565615925610994e+04  -9.539492511469263e-03  3.543891248496368e-03  1.591911904261154e-01
  6.699999999999992e+00  2.499883422446478e+05  6.061830315689406e+04  2.471038178215103e+06  3.908954351333643e+05  1.337783839458503e+06  -9.574680263310986e+03  2.816413359491650e-03  2.510722550935479e-02  1.497297504133580e-01
  6.799999999999992e+00  2.690574628196721e+05  8.071855514288752e+04  2.571868958036673e+06  3.805300461421560e+05  1.354397526508526e+06  -3.411256967570488e+04  2.071179856946912e-02  3.485084199557215e-02  1.426538104732087e-01
  6.899999999999991e+00  2.529182875175980e+05  1.071197975280429e+05  2.632054944191613e+06  3.649489916061996e+05  1.367265251582667e+06  -4.778835750643302e+04  4.132499610186217e-02  3.637409487705178e-02  1.322714588494726e-01
  6.999999999999991e+00  2.199969381796501e+05  1.303144381270080e+05  2.663662851245306e+06  3.410509600291695e+05  1.336631312428196e+06  -7.308739105504147e+04  5.446741322188911e-02  3.727629075065804e-02  1.158105780412405e-01
  7.099999999999991e+00  1.456131850107015e+05  1.161402103650291e+05  2.674757691540433e+06  3.261365760128906e+05  1.261400775959385e+06  -7.834097762787665e+04  4.790463585571696e-02  3.659778961076435e-02  1.025275408585683e-01
  7.199999999999990e+00  6.379170232468136e+04  5.695018910551341e+04  2.686687998455731e+06  3.395071456386113e+05  1.152227122384910e+06  -7.496961106784316e+04  2.529455617750408e-02  3.322964830498346e-02  1.005492788939758e-01
  7.299999999999990e+00  3.597125717563745e+04  -1.790321026309107e+04  2.721122863842372e+06  3.921108272306217e+05  1.018665686856928e+06  -1.038953799646489e+05  -6.639690468151434e-03  3.171026127785924e-02  1.040664164204200e-01
  7.399999999999990e+00  4.328796277381713e+04  -6.061920945180693e+04  2.747100738319454e+06  4.728080102960291e+05  9.047732088325898e+05  -1.862310289437553e+05  -4.585864031102709e-02  3.206259652448425e-02  9.843890849303158e-02
  7.499999999999989e+00  5.309395084426464e+04  -3.642031261534695e+04  2.762153421298427e+06  5.486952275336725e+05  8.679540351333125e+05  -3.164343070634013e+05  -8.626642442682159e-02  2.544654184137469e-02  7.809836550960005e-02
  7.599999999999989e+00  6.438141601747286e+04  1.989907905417474e+04  2.784642786519285e+06  5.883033898468068e+05  9.087184547197660e+05  -4.548377966310227e+05  -1.187826789789488e-01  1.012620204825630e-02  5.196627563763834e-02
  7.699999999999989e+00  6.582043602716683e+04  5.670111580007169e+04  2.769770715554511e+06  5.811335420703413e+05  9.685958079028557e+05  -5.547285209324049e+05  -1.334440564183358e-01  -2.400364755048190e-03  3.004567464884366e-02
  7.799999999999988e+00  4.977944107842322e+04  8.022582773908693e+04  2.699308557376454e+06  5.378876487324893e+05  1.000095573353206e+06  -5.797318975343020e+05  -1.246845731765147e-01  -4.301084833559167e-03  1.657959555725353e-02
  7.899999999999988e+00  2.922383866269151e+04  1.043014221315428e+05  2.643248928627757e+06  4.738746689079719e+05  1.013041888464981e+06  -5.093819288865278e+05  -1.002627827379796e-01  -1.307588302987947e-03  1.346070860764667e-02
  7.999999999999988e+00  1.886743867807839e+04  1.087703126308976e+05  2.625197578107981e+06  4.084644066842886e+05  1.045113841731593e+06  -3.853795273208285e+05  -7.288995438366459e-02  -1.341896648426750e-03  1.812628855688713e-02
  8.099999999999987e+00  3.395443220506448e+04  8.484494570679691e+04  2.590708549071146e+06  3.721982785635495e+05  1.099982601833623e+06  -2.894443287394690e+05  -4.882044963725644e-02  -3.160658586272732e-03  2.103836129652553e-02
  8.199999999999987e+00  8.352969022673830e+04  5.796268899431906e+04  2.512482906972626e+06  3.763418330616377e+05  1.147523418773877e+06  -2.481427718656223e+05  -3.015278823434352e-02  -1.741944030347712e-03  1.433715391254452e-02
  8.299999999999986e+00  1.493720151969491e+05  5.389608940484322e+04  2.404502516519667e+06  3.914036798954370e+05  1.171145197858231e+06  -2.347826703076901e+05  -1.526833861531836e-02  2.977920870884117e-03  -7.247436332187637e-04
  8.399999999999986e+00  1.850384970718231e+05  6.564574012936014e+04  2.272359394867585e+06  3.874750714055095e+05  1.181301783125197e+06  -2.306137616770484e+05  -7.937512591690320e-05  6.648552457816882e-03  -1.722554272484397e-02
  8.499999999999986e+00  1.602586163980145e+05  7.256684450780552e+04  2.130412432584992e+06  3.756824873315982e+05  1.193048641424484e+06  -2.227446508222055e+05  1.221831142611005e-02  6.141153138045518e-03  -3.107877706420458e-02
  8.599999999999985e+00  1.017300088915443e+05  6.544914323553089e+04  2.009299007103873e+06  3.787035460798142e+05  1.214612691305886e+06  -1.989981817142137e+05  1.549455039673775e-02  2.588139511959946e-03  -4.257679649961688e-02
  8.699999999999985e+00  6.586202069411894e+04  4.999471868727361e+04  1.907557971753106e+06  3.855360528569611e+05  1.246270754052895e+06  -1.777386732404852e+05  1.415756531631395e-02  -8.374020505984333e-04  -5.147746613993157e-02
  8.799999999999985e+00  7.814640536500719e+04  4.317765682059392e+04  1.796856835154745e+06  3.749295857372462e+05  1.279601346170538e+06  -1.833698283546173e+05  1.588689450415415e-02  -1.879258094938335e-03  -5.619609171715832e-02
  8.899999999999984e+00  1.198208643393273e+05  4.912932133305058e+04  1.688026697446827e+06  3.560593336969981e+05  1.302664102874395e+06  -1.972139125538849e+05  1.819286642600319e-02  1.006388273103436e-04  -5.678600345058812e-02
  8.999999999999984e+00  1.553291625893229e+05  5.108887664241291e+04  1.621479891176493e+06  3.498909011839558e+05  1.308134165262604e+06  -1.913097473908988e+05  1.490263498966111e-02  3.298093023851292e-03  -5.476161277814896e-02
  9.099999999999984e+00  1.580082377390483e+05  3.547126774754803e+04  1.594611230529262e+06  3.545701224064826e+05  1.301038154028243e+06  -1.794246612774910e+05  8.150383296573143e-03  3.051071945022642e-03  -5.028218792471877e-02
  9.199999999999983e+00  1.313202236487776e+05  6.360534472278268e+03  1.573337811254909e+06  3.551785561253651e+05  1.295341202257306e+06  -1.855780549980104e+05  4.938509390070987e-03  -3.188064887298279e-03  -4.277245599451642e-02
  9.299999999999983e+00  1.019520021543760e+05  -2.357753925225002e+04  1.560562114132454e+06  3.501780278142047e+05  1.298399223316810e+06  -1.982981654758572e+05  6.703031505886174e-03  -1.003640491337743e-02  -3.511834047147159e-02
  9.399999999999983e+00  8.374324732126560e+04  -5.063404527766877e+04  1.581645361891010e+06  3.494804207899150e+05  1.306065843693697e+06  -1.913617682573061e+05  8.878330050683343e-03  -9.867777032726148e-03  -3.191124775708164e-02
  9.499999999999982e+00  7.259967388022035e+04  -8.099708200418060e+04  1.622124718626578e+06  3.557958161344533e+05  1.312803263317875e+06  -1.638387663422705e+05  9.159177262146118e-03  -3.554517689912323e-03  -3.242842546203045e-02
  9.599999999999982e+00  6.871245869215486e+04  -1.123763016359367e+05  1.646616604820145e+06  3.602989986451884e+05  1.315766712200780e+06  -1.385081954018236e+05  9.588015347972061e-03  1.652147421878615e-03  -3.166656224331122e-02
  9.699999999999982e+00  7.137783560536921e+04  -1.305985082157154e+05  1.649626220138809e+06  3.546222408116173e+05  1.315274589554419e+06  -1.300153062158252e+05  1.069526422943767e-02  2.884890840763360e-03  -2.784010148802532e-02
  9.799999999999981e+00  6.859542141061185e+04  -1.282180782745274e+05  1.650923643955373e+06  3.396492058970488e+05  1.317463675801033e+06  -1.291206234996101e+05  1.076595605763191e-02  3.287184041483084e-03  -2.391709658079941e-02
  9.899999999999981e+00  5.541589025511686e+04  -1.124721039250905e+05  1.666830573436567e+06  3.235454109660410e+05  1.326648814912041e+06  -1.188570189016092e+05  1.077699421509091e-02  5.184954281973347e-03  -2.241598021438890e-02
  9.999999999999980e+00  4.483309553853557e+04  -9.700902771796600e+04  1.692562826783930e+06  3.166699896679432e+05  1.337245883913542e+06  -9.479946284570526e+04  1.304690417317172e-02  7.719053247542314e-03  -2.184356677162421e-02
  1.009999999999998e+01  5.075357694796759e+04  -9.024280192834549e+04  1.710481792732488e+06  3.253114043486519e+05  1.343417757427513e+06  -6.671547810712171e+04  1.605022386840338e-02  9.372075203347607e-03  -1.877073819013737e-02
  1.019999999999998e+01  6.951572536193886e+04  -8.764309897683722e+04  1.713906494535094e+06  3.453214767786061e+05  1.348724671650340e+06  -4.829965382653256e+04  1.622447670738511e-02  9.010896565013884e-03  -1.191350441722217e-02
  1.029999999999998e+01  8.157763067702757e+04  -7.932959878704106e+04  1.713958724921341e+06  3.639207685949424e+05  1.356557681946064e+06  -4.630417609660138e+04  1.312434514946300e-02  5.886477593603155e-03  -3.411093599504897e-03
  1.039999999999998e+01  7.211461864342407e+04  -6.290913551001844e+04  1.723489478556252e+06  3.714071018378643e+05  1.360277669298085e+06  -5.385451522935973e+04  9.256379906793974e-03  5.275329661508400e-04  3.896589158704072e-03
  1.049999999999998e+01  4.745811463738051e+04  -4.342652479291717e+04  1.742543956893431e+06  3.694548197678853e+05  1.352405541637525e+06  -5.739245949770403e+04  6.570115460955278e-03  -5.322907322799220e-03  9.747784221337760e-03
  1.059999999999998e+01  2.648454352637819e+04  -2.597003199774538e+04  1.761263387012102e+06  3.678591773968373e+05  1.335237900282705e+06  -5.236776208404791e+04  5.480955421830891e-03  -9.340698556616286e-03  1.636629809493622e-02
  1.069999999999998e+01  1.900282099146229e+04  -1.189556649304173e+04  1.777253097488345e+06  3.737273743417825e+05  1.315262660896778e+06  -4.622837278813203e+04  5.617777389662256e-03  -9.841495670303638e-03  2.468245589469291e-02
  1.079999999999998e+01  2.013208528762675e+04  -2.429088093948151e+03  1.802179119550908e+06  3.839905551983502e+05  1.295947091878405e+06  -4.723664190744032e+04  5.678367519080350e-03  -7.761466215402442e-03  3.188091049270916e-02
  1.089999999999998e+01  2.430158007329084e+04  -1.676034133454913e+03  1.844056265327999e+06  3.903772466569955e+05  1.280342012268882e+06  -5.780612433795196e+04  4.212547938682818e-03  -6.116683884392268e-03  3.428410024857903e-02
  1.099999999999998e+01  3.112411298542498e+04  -9.576192265971715e+03  1.891859890306095e+06  3.899257061550572e+05  1.272291584211135e+06  -7.659568993336346e+04  1.415380521625022e-03  -6.600706348428943e-03  3.137010171508976e-02
  1.109999999999998e+01  3.632943028086992e+04  -1.780409571562096e+04  1.926870860817950e+06  3.877922677810633e+05  1.271845218890959e+06  -9.862477937203688e+04  -9.123905998560438e-04  -7.314169188213571e-03  2.582625535406675e-02
  1.119999999999998e+01  3.181719780843802e+04  -1.860989231339177e+04  1.946373239536448e+06  3.903918169133904e+05  1.273843229476963e+06  -1.148681353282627e+05  -1.509654808176183e-03  -5.081244290907484e-03  2.114813859637652e-02
  1.129999999999998e+01  1.812550496619328e+04  -1.388099282421478e+04  1.965553844083284e+06  3.973288708651744e+05  1.273132485634437e+06  -1.196480470977692e+05  -7.448381729884387e-04  1.725767348239913e-04  1.965058585484656e-02
  1.139999999999998e+01  8.470590077594730e+03  -9.980377335558516e+03  1.995012263811219e+06  4.023170748003637e+05  1.267732405271918e+06  -1.183497837235374e+05  4.451066066268079e-04  5.304695941498348e-03  2.108034788629527e-02
  1.149999999999998e+01  1.415759221129072e+04  -6.512488049887826e+03  2.027212334659026e+06  4.017395084484724e+05  1.258383943141180e+06  -1.199918481333885e+05  1.261482776135395e-03  7.443659137786145e-03  2.299288021707686e-02
  1.159999999999997e+01  2.999849362787574e+04  7.154288971244930e+02  2.050272145461975e+06  3.982948476583674e+05  1.250590609317443e+06  -1.243013759144617e+05  9.571159210392222e-04  6.093544691946847e-03  2.278215288017607e-02
  1.169999999999997e+01  3.918166709505267e+04  8.302981199141223e+03  2.064508908076288e+06  3.947661749343753e+05  1.252990127392988e+06  -1.240759729108469e+05  -8.322729047946192e-04  3.021433151634740e-03  1.992625482471518e-02
  1.179999999999997e+01  3.070687555510893e+04  8.931091053620252e+03  2.079548110640699e+06  3.883837789040001e+05  1.268209746498268e+06  -1.173518230529555e+05  -3.492773937310611e-03  9.870368271790442e-04  1.634167842628793e-02
  1.189999999999997e+01  1.005297044647090e+04  4.567937353218433e+03  2.101456365193058e+06  3.752184410380490e+05  1.288902340532423e+06  -1.108741695755563e+05  -5.495968294352442e-03  1.693707702557757e-03  1.365980175308897e-02
  1.199999999999997e+01  -6.636281618404858e+03  2.378045552233091e+03  2.124633054858025e+06  3.583661009785294e+05  1.305450333951517e+06  -1.124996670000226e+05  -5.499481812850615e-03  4.419066990154622e-03  1.121296990460970e-02
