  9.999999999999999e-01  1.200615129316500e+00  1.384840201310253e+00  2.531780806855108e+00  -2.192295682182612e-01  -8.756332497640551e-01  -3.905373755530285e-01  -3.596278851637979e-08  -8.717834021482126e-08  1.890426855457943e-07
  1.100000000000000e+00  -7.825658785238391e+00  -1.095309331181598e+01  -1.209909333777231e+01  -2.057910362885039e+00  5.968903106522886e+00  2.721342538020277e+00  3.954945903158745e-07  8.045014738087234e-07  -9.072843662846607e-07
  1.200000000000000e+00  6.499488838764867e+01  9.635497435749642e+01  8.224989762407624e+01  2.496959593711910e+01  -4.380393454353946e+01  -2.399891382700180e+01  -4.028741639562057e-06  -7.270322262256474e-06  5.938910358667524e-06
  1.300000000000000e+00  4.795423080297673e+02  7.395967217150894e+02  4.415620191690959e+02  2.726753081502505e+02  -2.840173260357395e+02  -1.876754977621362e+02  -3.653650341472588e-05  -5.689678680449352e-05  3.116789379981978e-05
  1.400000000000000e+00  8.624948776084427e+02  1.335891592014847e+03  2.987000687372580e+02  7.015207889514296e+02  -3.507256669259717e+02  -3.428185153461379e+02  -8.051801662254938e-05  -1.026967842376291e-04  1.987941999541843e-05
  1.500000000000000e+00  7.867871256150561e+02  1.169540041958528e+03  -8.583353861438986e+02  1.086750446116904e+03  1.587550535262065e+02  -2.782709623289243e+02  -1.010153274264247e-04  -8.535131640368582e-05  -6.494173647416513e-05
  1.600000000000000e+00  1.093109386851324e+03  1.549633587080536e+03  -1.923400261999539e+03  1.743117122476982e+03  6.940654306985413e+02  -3.106416199933279e+02  -1.479674343467239e-04  -1.017747827504118e-04  -1.421333075095694e-04
  1.700000000000000e+00  1.415583998190253e+03  1.850850629695932e+03  -2.833876088410967e+03  2.348369140018273e+03  1.213382473232224e+03  -2.872792313160521e+02  -1.724725565756496e-04  -1.028286177106624e-04  -1.880520072953953e-04
  1.800000000000000e+00  2.489068869911100e+03  3.258562928062835e+03  -3.997715534962366e+03  3.661148706342042e+03  1.790812302972464e+03  -5.682793950757018e+02  -2.787592795024693e-04  -1.893512608087106e-04  -2.637728330781397e-04
  1.900000000000001e+00  4.493478665428075e+03  6.203596270175364e+03  -6.295468151872619e+03  6.151234042911444e+03  2.817359012067708e+03  -9.739817634470369e+02  -4.905199222332014e-04  -3.802219597088483e-04  -4.361971336739056e-04
  2.000000000000000e+00  6.201947343480107e+03  9.796404634159513e+03  -4.811736505122582e+03  7.728317047454639e+03  1.675252780749224e+03  -1.698456267328278e+03  -5.280645194319815e-04  -5.845359059564275e-04  -1.667623804425306e-04
  2.100000000000001e+00  8.296795867197641e+03  1.341449794486730e+04  -1.126134852310004e+03  9.179205744902320e+03  -1.148798401920530e+03  -3.396604090521454e+03  -5.423042024042886e-04  -7.852896197423728e-04  3.786419213359169e-04
  2.200000000000001e+00  1.543764836961586e+04  1.983119470718074e+04  -3.291114488788443e+03  1.542080211195264e+04  -1.402672374081902e+03  -6.122262284783369e+03  -1.192215876796096e-03  -1.229708565670362e-03  3.356836307380742e-04
  2.300000000000001e+00  2.603350379289194e+04  2.700105880935824e+04  -2.308941935863119e+04  2.838586695262317e+04  7.256544524764312e+03  -6.469256037538200e+03  -2.374231625545788e-03  -1.696376343546683e-03  -1.233857603112911e-03
  2.400000000000001e+00  3.850026455470769e+04  2.575148608612974e+04  -7.003688566208232e+04  4.746671208732192e+04  3.251079101782687e+04  -1.863473125200236e+03  -3.943244381936453e-03  -1.350545478420157e-03  -4.956780147453208e-03
  2.500000000000001e+00  4.711863173740613e+04  1.239495230826828e+04  -1.399096912624116e+05  6.581645090146908e+04  7.512918506227696e+04  1.388485926786369e+04  -4.693815475165002e-03  1.846755383012803e-04  -1.032214240102495e-02
  2.600000000000001e+00  6.155280094994814e+04  -7.065643205872265e+03  -2.311239638534023e+05  8.667808417227745e+04  1.347350244265334e+05  3.942996798674408e+04  -5.336308850411229e-03  2.509032637185245e-03  -1.726086133173020e-02
  2.700000000000001e+00  6.853131655754424e+04  -5.345771944057222e+04  -3.507412448498315e+05  9.913391369568296e+04  2.195328869838274e+05  8.270830962109240e+04  -4.469710683442010e-03  7.278919763678969e-03  -2.613054528115399e-02
  2.800000000000001e+00  6.290816448578206e+04  -1.062579115156156e+05  -4.722647892167916e+05  9.551974034537005e+04  3.161583704113728e+05  1.508964732663317e+05  -4.147921570747048e-04  1.310055955294163e-02  -3.486125844753786e-02
  2.900000000000001e+00  3.863177037231610e+04  -1.724495184873068e+05  -5.138477198770134e+05  4.795026222715795e+04  3.873103165582449e+05  2.290585267253731e+05  8.929407877752892e-03  2.082350959868398e-02  -3.521060717470762e-02
  3.000000000000001e+00  -8.512479026058433e+04  -2.972432519308647e+05  -4.544897078821516e+05  -8.374301547153681e+04  4.135097115388646e+05  3.205930605498819e+05  2.980483496136728e-02  3.354757752836638e-02  -2.443319519219403e-02
  3.100000000000001e+00  -2.246774819855923e+05  -4.113858010031527e+05  -3.275418399272755e+05  -2.446279039998321e+05  3.935884741204805e+05  3.971374848773326e+05  5.217205473243718e-02  4.492030992428706e-02  -7.555036489424632e-03
  3.200000000000002e+00  -4.570251603765116e+05  -5.710916893500055e+05  -2.115268319018183e+05  -4.427614773663732e+05  3.680454222753188e+05  4.596828812033594e+05  7.924877594744584e-02  5.947711494337354e-02  9.881229015172669e-03
  3.300000000000002e+00  -7.121768517535655e+05  -6.929285194752302e+05  -4.519096397112255e+04  -6.453059669581589e+05  3.125440093899986e+05  4.878183300623718e+05  1.058733869147427e-01  7.142217531974621e-02  3.205700181706318e-02
  3.400000000000002e+00  -9.801643350826589e+05  -8.054669170325974e+05  1.065119156637600e+05  -8.444692846870031e+05  2.202913124110580e+05  4.771965949994732e+05  1.315329821824037e-01  8.125887577541348e-02  5.522474837762734e-02
  3.500000000000002e+00  -8.997126417596458e+05  -5.564825188733289e+05  4.175214922605234e+05  -8.427286539646728e+05  1.337505288254899e+05  4.582437908685918e+05  1.272475166285802e-01  6.264482401297340e-02  7.352817764226038e-02
  3.600000000000002e+00  -8.854742952108990e+05  -4.023105593359849e+05  6.547470083503806e+05  -8.694207668080124e+05  7.366767814761157e+04  4.173929313746727e+05  1.257499997695614e-01  5.316490448214660e-02  9.131297301807162e-02
  3.700000000000002e+00  -9.095591975547835e+05  -2.993015133847971e+05  7.975275288317837e+05  -8.861898097764455e+05  2.314720645920212e+04  3.150818555499764e+05  1.232363252239517e-01  4.670422582917594e-02  1.104286089187174e-01
  3.800000000000002e+00  -8.604921641507518e+05  -1.726203259445608e+05  9.360970007013350e+05  -8.836977889379882e+05  -6.494044220019491e+04  1.348911502040308e+05  1.144615780497334e-01  3.889629237030665e-02  1.351605257226130e-01
  3.900000000000002e+00  -7.785716219540613e+05  -7.687466922450624e+04  1.065930832217498e+06  -8.723758124434128e+05  -1.278582152328232e+05  -5.534144231389385e+04  1.026252736651292e-01  3.321020578216208e-02  1.590626310959588e-01
  4.000000000000002e+00  -7.567068124143727e+05  -1.241450314786407e+04  1.043135024482768e+06  -7.981612312393673e+05  -1.475621586757209e+05  -2.123516725657966e+05  9.339322491167251e-02  2.356191373022727e-02  1.720309394538524e-01
  4.100000000000001e+00  -8.131501908155291e+05  5.818359157238447e+03  1.068597764942199e+06  -7.513532078801808e+05  -1.667595855207844e+05  -4.139734904841544e+05  9.142535742427263e-02  2.017880962183320e-02  1.944447319722341e-01
  4.200000000000001e+00  -1.134250480261561e+06  9.206252710692330e+03  1.029715326802070e+06  -6.878950955986690e+05  -1.845968913804223e+05  -7.222154729862541e+05  1.060938299565482e-01  1.060925098355786e-02  2.226943557383796e-01
  4.300000000000001e+00  -9.902639320797882e+05  -3.985205490096993e+04  5.285235451252311e+05  -4.471347317440541e+05  -1.405156341788268e+05  -7.222591280541621e+05  8.214295043592502e-02  -1.006410284401130e-02  1.891655428319478e-01
  4.400000000000000e+00  -3.231276388278352e+05  -2.286747967813985e+05  -1.158963452038461e+05  -2.247804034873091e+05  -4.985055700182352e+04  -3.756376406954607e+05  2.407393906388098e-02  -1.286181846536464e-02  1.118114878515283e-01
  4.500000000000000e+00  1.778213234265814e+05  -4.306566712683790e+05  -5.069380588492710e+05  -1.335857853070624e+05  3.230849237747224e+04  1.266398408339708e+04  -1.373116146751589e-02  -4.350292340413158e-03  5.039691657601016e-02
  4.600000000000000e+00  4.078661677118085e+05  -4.372191116671754e+05  -6.402752703866923e+05  -9.445770710479283e+04  1.090964196041219e+05  3.760260253946744e+05  -2.550712670605947e-02  -8.224693865921687e-03  4.991582927395689e-03
  4.699999999999999e+00  4.911844775897021e+05  -3.246938705208788e+05  -6.309319249328121e+05  -9.306159503563867e+04  1.400006715445580e+05  6.490474017407453e+05  -2.242030007958244e-02  -1.712344001696066e-02  -2.175701875548340e-02
  4.799999999999999e+00  5.047371647298706e+05  -2.376749806451381e+05  -5.954687678051747e+05  -1.234269573012181e+05  1.484627042802552e+05  8.153996101729424e+05  -1.483133327780332e-02  -1.927926366459429e-02  -3.200543819058935e-02
  4.899999999999999e+00  4.361771812652551e+05  -2.171608375113487e+05  -5.673741495034248e+05  -1.649864557768876e+05  1.624170824581540e+05  8.862139312063629e+05  -6.200709942235280e-03  -1.480628969517478e-02  -3.555291037325901e-02
  4.999999999999998e+00  3.210970071269000e+05  -2.233163453483859e+05  -5.653446724199433e+05  -2.172523113482751e+05  1.606601978836753e+05  8.939199031540703e+05  3.431263502101850e-03  -9.961385684070916e-03  -3.591060961513171e-02
  5.099999999999998e+00  2.536923487259161e+05  -2.392546771647004e+05  -5.533836774352496e+05  -2.810859572355936e+05  1.683072947059523e+05  8.784468548430942e+05  9.234361371024014e-03  -1.974242191729268e-03  -3.496613239833225e-02
  5.199999999999998e+00  2.355204878749417e+05  -2.582764504370916e+05  -5.214030813544351e+05  -3.585530085001538e+05  1.269002432292920e+05  8.612444878559601e+05  1.488390932541391e-02  5.794606343618000e-03  -2.619893406110550e-02
  5.299999999999997e+00  2.084965141628491e+05  -3.560906822291817e+05  -4.697598741120117e+05  -4.364487050645322e+05  3.228568246165040e+04  8.404866767905146e+05  2.455947378971060e-02  1.440365995496845e-02  -1.038331928515682e-02
  5.399999999999997e+00  1.845984317864588e+05  -4.670152531519278e+05  -4.729809075442000e+05  -4.624201571381798e+05  2.433642482835997e+04  8.498322975042497e+05  2.696722517033440e-02  2.225142393550698e-02  -1.149776199599957e-02
  5.499999999999996e+00  1.852521940076517e+05  -4.774408579400385e+05  -5.849828830697977e+05  -4.153559781237177e+05  1.549554964593199e+05  8.733797200002447e+05  1.894833864500016e-02  2.402796837229679e-02  -3.077307390236943e-02
  5.599999999999996e+00  2.273403833457995e+05  -4.470135969379360e+05  -7.219478367072736e+05  -3.203582340684310e+05  3.724131287758216e+05  8.910047936136713e+05  7.788729105353717e-03  2.405446021681121e-02  -5.379442130609982e-02
  5.699999999999996e+00  2.603693387857270e+05  -4.540561117729777e+05  -8.072140870453248e+05  -2.306023483299088e+05  6.061655068863872e+05  9.501149686383124e+05  5.515592865886591e-04  2.821712175394953e-02  -7.697129859942493e-02
  5.799999999999995e+00  3.024548332545192e+05  -4.362688353956137e+05  -8.520163549367284e+05  -1.769717118606707e+05  8.043572142876179e+05  1.018443003174664e+06  -4.379485618920194e-03  3.114060016569038e-02  -9.686976942759795e-02
  5.899999999999995e+00  3.664811148115299e+05  -4.033621095808827e+05  -9.177356364288208e+05  -1.550974761425363e+05  9.399893550690388e+05  1.041634214632198e+06  -1.028356623138018e-02  3.088972620108332e-02  -1.084905795571789e-01
  5.999999999999995e+00  4.026481593852136e+05  -3.676857146102946e+05  -9.036195952957093e+05  -1.544211179885348e+05  9.759672343611763e+05  1.043274388519429e+06  -1.353899818954015e-02  2.968066638123817e-02  -1.055044717158844e-01
  6.099999999999994e+00  4.117634589960617e+05  -3.197714305731836e+05  -8.037085974495943e+05  -1.753696139634756e+05  9.575119939444438e+05  1.048467257178301e+06  -1.357345825716118e-02  2.743821002119059e-02  -9.754829879673417e-02
  6.199999999999994e+00  3.954092386443447e+05  -3.028362592500600e+05  -7.743327468338414e+05  -2.260851094641406e+05  9.448592634060461e+05  1.059900654106755e+06  -8.491323457173497e-03  2.445824127368548e-02  -9.514437118159016e-02
  6.299999999999994e+00  3.679483654985932e+05  -2.434038346070217e+05  -7.728076977612332e+05  -2.869633813573152e+05  9.138323027363864e+05  1.061649014461934e+06  4.188576453343443e-03  1.982564667104122e-02  -8.824624929051722e-02
  6.399999999999993e+00  3.565752866495713e+05  -1.325753740492973e+05  -6.872035922494392e+05  -3.463971584077682e+05  8.626578883505327e+05  1.077201291725897e+06  1.983203188319644e-02  1.440924153359645e-02  -7.336067918102435e-02
  6.499999999999993e+00  3.742427211773418e+05  -6.483945724790139e+04  -5.182141737825456e+05  -3.979598943264227e+05  8.089123189791904e+05  1.120265136615562e+06  2.818657322770556e-02  9.043528539634154e-03  -5.944318530053355e-02
  6.599999999999993e+00  4.003805741846092e+05  -4.396219614751507e+04  -3.345737657884448e+05  -4.216013448616776e+05  7.493389737692580e+05  1.140444364883118e+06  2.644585412134934e-02  4.597605678379142e-03  -4.740319406897772e-02
  6.699999999999992e+00  3.968313305017277e+05  -1.004290041202806e+04  -2.409642856155041e+05  -4.116944172912890e+05  6.801980496695292e+05  1.088878634102071e+06  2.059407095570014e-02  1.528061819680224e-04  -3.476227459835943e-02
  6.799999999999992e+00  3.566903408738805e+05  4.186283654712314e+04  -2.414046110759595e+05  -3.884674998772803e+05  6.070519080233761e+05  9.820155575462803e+05  1.393403628660920e-02  -6.526926286517083e-03  -2.371114681613599e-02
  6.899999999999991e+00  3.027038717246420e+05  4.565625203935589e+04  -2.344171131315489e+05  -3.653300767290767e+05  5.480333397885720e+05  8.812694989186873e+05  5.327415301379743e-03  -1.285151066295371e-02  -1.687425463678243e-02
  6.999999999999991e+00  2.722444099727829e+05  -8.449652450432675e+03  -1.967887679141566e+05  -3.345823636841932e+05  5.087252225061679e+05  8.083777896689526e+05  -6.380986123480633e-03  -1.671205292995915e-02  -1.473441822292847e-02
  7.099999999999991e+00  2.723834250035582e+05  -5.480025432502172e+04  -2.066933466718137e+05  -3.048732837338909e+05  4.745720656817209e+05  7.329676025556220e+05  -1.895268782546119e-02  -1.953561052046255e-02  -1.503390516705286e-02
  7.199999999999990e+00  2.689483025257731e+05  -6.749761644700691e+04  -2.714327583748076e+05  -2.879706285730293e+05  4.362915917751854e+05  6.425921436074593e+05  -2.655173132434551e-02  -2.032363431446073e-02  -1.313777788010637e-02
  7.299999999999990e+00  2.567527234054354e+05  -6.546232389668513e+04  -2.950507177298542e+05  -2.694242433155503e+05  3.863524589361298e+05  5.716566925775091e+05  -2.665877897426333e-02  -2.137969863705933e-02  -7.188501010634142e-03
  7.399999999999990e+00  2.520721635976477e+05  -6.513109211137859e+04  -2.502551051362357e+05  -2.282843558706690e+05  3.376969565014889e+05  5.336298520585644e+05  -2.605558904781998e-02  -2.656200554546009e-02  -1.820560453721511e-03
  7.499999999999989e+00  2.569601408775118e+05  -6.300368870181905e+04  -2.233998525201690e+05  -1.681564663942717e+05  3.077443897234268e+05  4.995586577700892e+05  -3.111167968158940e-02  -3.306613929169137e-02  -1.850921369629247e-03
  7.599999999999989e+00  2.698223501259329e+05  -5.711437544209124e+04  -2.572953662694382e+05  -1.226074883759233e+05  2.780620290602030e+05  4.537780423881702e+05  -3.531396557394711e-02  -3.578920569059305e-02  -3.186941259714402e-03
  7.699999999999989e+00  2.894383407975324e+05  -5.248180248230632e+04  -2.923176278138052e+05  -1.085373889158804e+05  2.390971991607552e+05  4.120522431169443e+05  -3.093722517448983e-02  -3.349818359453010e-02  4.906661607125036e-05
  7.799999999999988e+00  3.104335341738196e+05  -4.813520446388033e+04  -2.868277884235460e+05  -1.025493943431774e+05  2.142971467671850e+05  3.907048884181749e+05  -2.343145250432512e-02  -2.837792261127210e-02  6.099347248063311e-03
  7.899999999999988e+00  3.315555514909206e+05  -5.291698486573958e+04  -2.458193032256740e+05  -9.482712785869012e+04  2.012927185190607e+05  3.913957044961803e+05  -1.984046963000476e-02  -2.347339594892968e-02  1.286920809186675e-02
  7.999999999999988e+00  3.584977233566190e+05  -7.301575307592386e+04  -1.731666124806796e+05  -9.491894466248134e+04  1.631235988160089e+05  4.051389877805195e+05  -1.917808348112775e-02  -2.199674463320128e-02  2.015462965855877e-02
  8.099999999999987e+00  3.687477474695813e+05  -9.058913090304635e+04  -8.330522852813108e+04  -9.828881478628625e+04  9.933319334945170e+04  4.143066092582428e+05  -1.817576521171267e-02  -2.462530452476603e-02  2.548666089164255e-02
  8.199999999999987e+00  3.464129383902358e+05  -8.464877899860575e+04  1.101647146318402e+03  -9.716619843969205e+04  5.417994055444762e+04  4.081206767779264e+05  -1.502638412006840e-02  -2.685209771008370e-02  2.954893029583608e-02
  8.299999999999986e+00  2.950816304510626e+05  -8.018154208778718e+04  4.948564662670169e+04  -1.030925312051644e+05  5.132363276102937e+04  4.030175647484076e+05  -7.949903528182997e-03  -2.267345893615507e-02  3.492626727695075e-02
  8.399999999999986e+00  2.270258718674784e+05  -1.052321215757690e+05  6.526801742919978e+04  -1.245198487646642e+05  6.736935531673851e+04  4.202929979399766e+05  1.962210799873255e-03  -1.356654168968777e-02  4.112047720178742e-02
  8.499999999999986e+00  1.602532521929929e+05  -1.447801859485865e+05  8.689823467284522e+04  -1.537841140423212e+05  6.914806379618804e+04  4.527191243627056e+05  1.059783075251970e-02  -6.582027168975620e-03  4.591234224833398e-02
  8.599999999999985e+00  9.756701310334897e+04  -1.723984284711722e+05  1.365082814836542e+05  -1.861832202171326e+05  4.955658910247578e+04  4.798244593161022e+05  1.650256349872334e-02  -3.722046615053146e-03  4.923513879777324e-02
  8.699999999999985e+00  2.721390666101433e+04  -1.876520979290078e+05  2.088602227926732e+05  -2.187550725011096e+05  3.099278894799275e+04  4.872089381260476e+05  2.123850498154833e-02  -1.861770148123374e-03  5.260575568474476e-02
  8.799999999999985e+00  -4.526377617609270e+04  -2.151111300886413e+05  2.696149306772422e+05  -2.418122328319010e+05  4.010121603492806e+04  4.691151392364394e+05  2.361812743009079e-02  1.851870643021405e-03  5.438503408812737e-02
  8.899999999999984e+00  -8.843433470665191e+04  -2.694622326460730e+05  2.927215046317976e+05  -2.536338636081679e+05  6.973081456926372e+04  4.393150816949156e+05  2.083825405188299e-02  7.873379511648066e-03  5.257785681892970e-02
  8.999999999999984e+00  -8.929466238653510e+04  -3.342907032017862e+05  2.948775311611241e+05  -2.670481553486680e+05  9.292181487127290e+04  4.215439200681942e+05  1.525485756112381e-02  1.399920019534529e-02  5.021412310081848e-02
  9.099999999999984e+00  -8.198980809272052e+04  -3.807003730327663e+05  2.997394417412671e+05  -2.923787331195612e+05  1.082699283765426e+05  4.261197248330817e+05  1.304672544315377e-02  1.771027324098401e-02  5.020545000428946e-02
  9.199999999999983e+00  -9.930393190076157e+04  -3.924705442922758e+05  3.069517441077499e+05  -3.234944673756413e+05  1.240032517265533e+05  4.451010617497704e+05  1.552203044750837e-02  1.817073084939074e-02  4.978482992332681e-02
  9.299999999999983e+00  -1.246946228355697e+05  -3.796882375134374e+05  3.055003500519695e+05  -3.408804252260416e+05  1.259470074354954e+05  4.480411384775143e+05  1.622897168054563e-02  1.621811755779407e-02  4.581795131210344e-02
  9.399999999999983e+00  -1.253809600267971e+05  -3.644018946020255e+05  2.852671746583810e+05  -3.290304328058977e+05  1.019796087758047e+05  3.926024425338167e+05  8.042819261973770e-03  1.354081589113058e-02  3.989603345115428e-02
  9.499999999999982e+00  -9.746627487960094e+04  -3.517083543225451e+05  2.375546139887135e+05  -2.892886864245527e+05  6.663628507430013e+04  2.770674886649626e+05  -8.335649316244621e-03  9.831296442849077e-03  3.447790398377799e-02
  9.599999999999982e+00  -5.115541718981611e+04  -3.361973543188960e+05  1.633140879121606e+05  -2.373160655797444e+05  4.166436186680030e+04  1.633861186661473e+05  -2.459421809711091e-02  3.485255115311251e-03  2.830075991875267e-02
  9.699999999999982e+00  1.304482985555552e+04  -3.224103088928891e+05  7.795761655625129e+04  -1.934565082964905e+05  3.162526021929262e+04  1.158683479301958e+05  -3.287581166873588e-02  -4.033371886240868e-03  1.962630690436500e-02
  9.799999999999981e+00  8.642972404773734e+04  -3.143420927285845e+05  -5.549793343849869e+03  -1.735222018156555e+05  3.372167183333870e+04  1.338649955683335e+05  -3.251019832815792e-02  -8.873872096692539e-03  1.042992564254776e-02
  9.899999999999981e+00  1.417510097347770e+05  -3.027740107614241e+05  -8.104220835109062e+04  -1.793919104633222e+05  5.382964353511616e+04  1.756984325491351e+05  -2.828412262079264e-02  -8.818573820303073e-03  3.450779464855881e-03
  9.999999999999980e+00  1.622189963113988e+05  -2.786970849449980e+05  -1.336966104095967e+05  -1.988535640386292e+05  9.557362332850574e+04  2.238744979093598e+05  -2.359653951380935e-02  -4.589425142174204e-03  -1.078265505291148e-03
  1.009999999999998e+01  1.546948128848766e+05  -2.528545502011580e+05  -1.478917388602690e+05  -2.185449881118459e+05  1.480682244373651e+05  2.841206195522381e+05  -1.791619516589240e-02  1.156892038899113e-03  -3.223773098513450e-03
  1.019999999999998e+01  1.320176161406646e+05  -2.436383368815896e+05  -1.258708983459635e+05  -2.365714364949140e+05  1.954366068448269e+05  3.477591210156706e+05  -1.024753576797933e-02  5.976547451834451e-03  -2.031080964297785e-03
  1.029999999999998e+01  1.033846036211004e+05  -2.491185045691001e+05  -9.476091908179267e+04  -2.601236385881247e+05  2.268893029289955e+05  3.967641016454794e+05  -2.275210546830054e-03  8.947648076141649e-03  8.890913768232252e-04
  1.039999999999998e+01  7.884451451495777e+04  -2.496254664163683e+05  -8.800462292370574e+04  -2.901195645191585e+05  2.421429645544975e+05  4.302375064677116e+05  3.276392661615462e-03  9.840921246213314e-03  1.058113061253452e-03
  1.049999999999998e+01  6.428929578491375e+04  -2.376881563840546e+05  -1.119892904701491e+05  -3.123495851215325e+05  2.534837891995484e+05  4.595580945020592e+05  5.825837897867298e-03  8.390977203200749e-03  -3.352011878444830e-03
  1.059999999999998e+01  5.524783092211581e+04  -2.273939490455228e+05  -1.431867970213427e+05  -3.097399446025197e+05  2.713019113802755e+05  4.860273452781961e+05  6.122680648966602e-03  5.121270868959309e-03  -9.651248958848105e-03
  1.069999999999998e+01  4.853214025101572e+04  -2.290594703694416e+05  -1.601463814789493e+05  -2.836911841764184e+05  2.905000103561940e+05  4.982340127510107e+05  3.747028170141069e-03  1.688508788675135e-03  -1.457748531295602e-02
  1.079999999999998e+01  5.154780981163381e+04  -2.322190852940058e+05  -1.680390376041021e+05  -2.559251076934948e+05  3.006174495446940e+05  4.908981002267239e+05  -1.467035973509164e-03  -3.159206151752271e-04  -1.713014088362628e-02
  1.089999999999998e+01  7.132270427391418e+04  -2.236947883864317e+05  -1.899347247784580e+05  -2.468380850119650e+05  3.006302799520201e+05  4.769811650265519e+05  -7.095819183755151e-03  -3.774701516907485e-04  -1.835430989836570e-02
  1.099999999999998e+01  1.014069750558890e+05  -2.084209202468662e+05  -2.347161054375837e+05  -2.561805109797891e+05  2.989837386507870e+05  4.713404539960188e+05  -1.065461884949279e-02  7.633939075444482e-04  -2.000056178257561e-02
  1.109999999999998e+01  1.267844017778577e+05  -1.971751651697980e+05  -2.778833097152162e+05  -2.665964348135230e+05  3.060575677770655e+05  4.725478129839020e+05  -1.259841904146256e-02  1.603830107629391e-03  -2.252294031305339e-02
  1.119999999999998e+01  1.357520745056703e+05  -1.899652022665844e+05  -2.849104292745930e+05  -2.657318548421723e+05  3.249960565068063e+05  4.714240978728337e+05  -1.436199113073514e-02  1.125972671170443e-03  -2.429184194883984e-02
  1.129999999999998e+01  1.258071283265336e+05  -1.814132874522532e+05  -2.458272570694053e+05  -2.590058781459185e+05  3.477608971794231e+05  4.669666864142976e+05  -1.548473619835561e-02  -1.656487458968120e-04  -2.335067105937984e-02
  1.139999999999998e+01  1.021615118810188e+05  -1.709990669514375e+05  -1.790062640560211e+05  -2.573083407047810e+05  3.613546834373815e+05  4.644749223138988e+05  -1.449342536401210e-02  -1.220494868726151e-03  -1.947729663556272e-02
  1.149999999999998e+01  7.253432608737174e+04  -1.624924201374536e+05  -1.117602393100369e+05  -2.623773369803092e+05  3.563205837912092e+05  4.644097850376417e+05  -1.127539964550798e-02  -1.972989489224710e-03  -1.416933627831281e-02
  1.159999999999997e+01  4.336073084706822e+04  -1.572996235254674e+05  -6.243560260444506e+04  -2.705719979702042e+05  3.320723462087706e+05  4.623697164648538e+05  -7.044725173665607e-03  -2.751993729060740e-03  -9.164462870407581e-03
  1.169999999999997e+01  1.804270604728091e+04  -1.526783183660547e+05  -3.554378617159753e+04  -2.812387405931582e+05  2.984701492900300e+05  4.577918362472990e+05  -2.719404043789452e-03  -3.178972643568117e-03  -5.518477415950405e-03
  1.179999999999997e+01  -2.639838500324849e+03  -1.472395853490890e+05  -2.783913646810242e+04  -2.952241005036506e+05  2.699847570239073e+05  4.545153935788402e+05  1.251328643915258e-03  -2.928419351960147e-03  -3.608196587577522e-03
  1.189999999999997e+01  -1.496553148028063e+04  -1.421779281061190e+05  -3.166146439782700e+04  -3.106830045608394e+05  2.546505399983077e+05  4.526683956126244e+05  3.804206613430667e-03  -2.624787857186694e-03  -3.153338206975053e-03
