  9.999999999999999e-01  -3.265604332433320e-07  -2.743327833662003e-07  -1.881847812318949e-08  -2.377593583888485e-07  -1.117584984599374e-07  2.538629532307078e-07  2.802721920798911e-14  3.548003215325612e-14  -2.266360928196302e-15
  1.100000000000000e+00  -3.501439927848946e-06  -1.519992805560759e-06  -1.493118845777033e-06  -2.420605276956893e-06  -2.949933372515557e-07  2.790692996582057e-06  5.670542257862107e-13  1.190916525553631e-13  7.962684431916884e-14
  1.200000000000000e+00  -1.561897050098912e-05  -1.907779364695371e-05  -2.964215617054352e-05  2.250864165454635e-06  1.477714382353118e-05  7.133279210144531e-06  1.988633323832306e-12  1.175778477189331e-12  -2.165648839264897e-12
  1.300000000000000e+00  2.242999291022788e-04  1.385671784015699e-04  1.547519988475287e-04  1.249548423381810e-04  -2.746504209608137e-05  -6.995997361467415e-05  -2.331666763952235e-11  -1.159738272054619e-11  -8.323824028780584e-13
  1.400000000000000e+00  -1.952830881782174e-04  -1.402355265507773e-04  7.510642766978166e-05  -6.143023797333819e-04  -1.804522962706855e-04  1.652261554454013e-05  2.494339940888706e-11  2.278883438168995e-11  2.899608836288073e-11
  1.500000000000000e+00  -3.166209327440356e-03  -1.719871590289073e-03  -2.621778432236771e-03  5.358680304672411e-04  9.935275866211927e-04  6.090428610139720e-04  1.720155309283918e-10  1.415223401460598e-10  -1.470819232781960e-10
  1.600000000000000e+00  1.967328690549652e-02  1.286014287947147e-02  1.457127595339893e-02  5.576438291756597e-03  -3.295398946523051e-03  -1.834198776303568e-03  -1.136518378629977e-09  -1.347758141627851e-09  5.336921254322250e-10
  1.700000000000000e+00  -6.784219740800737e-02  -4.863800951815841e-02  -4.586068761294512e-02  -2.512615677915672e-02  6.315510745680849e-03  5.213047269300319e-04  3.766190485216655e-09  4.899332978685779e-09  -1.147981256266901e-09
  1.800000000000000e+00  1.774007282124652e-01  1.103657151137744e-01  8.109243964362822e-02  6.710656268102022e-02  1.026511900223833e-02  1.954321340021337e-02  -8.633195862497264e-09  -1.160916173105412e-08  -2.990580922173905e-10
  1.900000000000001e+00  -2.829290419842272e-01  -2.749567488132881e-02  5.591850800065372e-02  -2.926959655267698e-02  -1.286251385285628e-01  -1.177787277842921e-01  6.144477517635683e-09  8.020437951530507e-09  1.859750496475887e-08
  2.000000000000000e+00  -3.157742796438253e-01  -1.447396616999305e+00  -2.181779267160882e+00  -4.268154759665328e-01  1.174991295618999e+00  5.403437162773013e-01  4.834285006168680e-08  1.068152007614201e-07  -1.780406963328715e-07
  2.100000000000001e+00  1.796997891183150e+00  2.836386012815730e+00  3.654987473076943e+00  4.207600356370122e-01  -8.281514222762558e-01  7.369674423620980e-02  -5.117206739876413e-08  -1.976456462269128e-07  2.399138520283338e-07
  2.200000000000001e+00  2.191037898985061e+00  5.039386249372618e+00  8.080527000886459e+00  2.154547937076265e+00  -5.247593697918354e+00  -3.965300828527793e+00  -3.597824827036085e-07  -3.607529922035790e-07  6.775963074478816e-07
  2.300000000000001e+00  -2.009532569091371e+01  -2.401694334385074e+01  -3.266249222903335e+01  -7.200052806883549e+00  9.771711758829133e+00  8.181818570460701e+00  1.300624877592412e-06  1.587928573371150e-06  -2.432177073951079e-06
  2.400000000000001e+00  4.059446461996480e+01  4.587490067119129e+01  6.657584432329240e+01  8.768639579028598e+00  -1.581043286719032e+01  -1.134314721365796e+01  -2.115457241239648e-06  -2.849751738307824e-06  4.454026903191676e-06
  2.500000000000001e+00  3.713095446980352e+02  3.674547845322458e+02  5.053032591135504e+02  1.222545198636571e+02  -1.750444551085436e+02  -1.781088084366733e+02  -2.564498238756022e-05  -2.496818859897299e-05  3.704887582107546e-05
  2.600000000000001e+00  7.263116516597119e+02  6.840307989356527e+02  8.351609827934107e+02  2.806292240121319e+02  -3.340140760949512e+02  -3.642680908510633e+02  -5.361508363874753e-05  -4.929141581459686e-05  6.196776737803249e-05
  2.700000000000001e+00  7.011506337571670e+02  6.462640573488310e+02  6.245338390770559e+02  3.463749756870511e+02  -3.373153320437258e+02  -3.906335295923527e+02  -5.774755840673069e-05  -5.126374744731642e-05  4.808565425574067e-05
  2.800000000000001e+00  5.608420521484369e+02  4.742164443756311e+02  2.237650346106648e+02  3.801774817777124e+02  -2.694018383779798e+02  -3.568859501642010e+02  -5.355271581829229e-05  -4.350509567813420e-05  2.014116164441247e-05
  2.900000000000001e+00  6.315417526561922e+02  5.078240496327927e+02  1.093779551334878e+02  4.771944139493403e+02  -3.001514570340835e+02  -4.305212665272607e+02  -6.231806572636804e-05  -4.803277753447442e-05  1.490245595494686e-05
  3.000000000000001e+00  1.088794654574695e+03  9.052190789924725e+02  4.477317597180129e+02  6.981999467583389e+02  -4.996537026569009e+02  -6.813901852429823e+02  -9.622201160862684e-05  -7.678758789968399e-05  4.394819728735286e-05
  3.100000000000001e+00  1.927718597432058e+03  1.701767913182358e+03  1.294623079715978e+03  1.087410497594173e+03  -9.386505305083060e+02  -1.157486914443806e+03  -1.606005157772341e-04  -1.349395411336558e-04  1.135363239591023e-04
  3.200000000000002e+00  3.359082565459516e+03  2.995020614805476e+03  2.610136121678176e+03  1.751545131235932e+03  -1.614945377798166e+03  -1.943458892159211e+03  -2.709131010300592e-04  -2.332260589645911e-04  2.194689553375571e-04
  3.300000000000002e+00  6.650734964362247e+03  5.984251877497631e+03  5.715250025673058e+03  3.180975585792263e+03  -3.009881459930285e+03  -3.601483777816902e+03  -5.212244600749056e-04  -4.527581599923557e-04  4.559267940808878e-04
  3.400000000000002e+00  1.407575013792041e+04  1.268465471332404e+04  1.269581317355776e+04  6.420822385488781e+03  -6.173505512144824e+03  -7.367788995582825e+03  -1.091941386210000e-03  -9.465884878209482e-04  9.907394788561449e-04
  3.500000000000002e+00  2.675402321629731e+04  2.326386482392484e+04  2.187807302603258e+04  1.230726120569890e+04  -1.099957919579812e+04  -1.367732095145493e+04  -2.101969034750592e-03  -1.750536446380306e-03  1.706588972983327e-03
  3.600000000000002e+00  4.128199719074374e+04  3.414017579446924e+04  2.647619777667944e+04  2.039492664074996e+04  -1.553775441228955e+04  -2.071758517669385e+04  -3.338198221734654e-03  -2.651800968926754e-03  2.116025577714469e-03
  3.700000000000002e+00  5.738003322271082e+04  4.457319952445866e+04  2.382390297439354e+04  3.075126630844005e+04  -1.914866532189812e+04  -2.802575018048096e+04  -4.786229639067652e-03  -3.593553355284843e-03  2.042412265715208e-03
  3.800000000000002e+00  7.728984122970849e+04  5.550176897302245e+04  1.316364843723662e+04  4.480249861301757e+04  -2.148335135120669e+04  -3.561924635911715e+04  -6.572256377343719e-03  -4.641850482237453e-03  1.418000616729752e-03
  3.900000000000002e+00  9.536141854670309e+04  6.292777557866131e+04  -9.453977820547743e+03  5.959872965250511e+04  -2.116304692716068e+04  -4.129042020219567e+04  -8.228122853805859e-03  -5.472861478710502e-03  6.280380298534690e-05
  4.000000000000002e+00  1.339443149067757e+05  8.189354555772625e+04  -2.975906854016609e+04  8.356830811150435e+04  -2.227311341259213e+04  -5.098149597933181e+04  -1.129791378816822e-02  -7.095721506180986e-03  -1.123206726152897e-03
  4.100000000000001e+00  1.719855068809266e+05  9.784374299882079e+04  -6.362617131980533e+04  1.098808665487004e+05  -2.086130025501301e+04  -5.827364947177866e+04  -1.427580552769367e-02  -8.693704488544566e-03  -3.042854488495032e-03
  4.200000000000001e+00  1.874964143139833e+05  9.246581228406465e+04  -1.280142277218590e+05  1.288754130280665e+05  -9.225915332973125e+03  -5.443862629590896e+04  -1.555004693891409e-02  -8.743693882254561e-03  -6.995293809280003e-03
  4.300000000000001e+00  2.337093412419095e+05  1.044482287992200e+05  -1.893854801625249e+05  1.603715561949036e+05  3.292220123467416e+03  -5.298441543836626e+04  -1.876991366660054e-02  -9.768320208009981e-03  -1.100651979688087e-02
  4.400000000000000e+00  3.208869993470762e+05  1.474380731200347e+05  -2.332003237296915e+05  2.098653915602627e+05  6.502737027155752e+03  -6.427250410343611e+04  -2.488034392874101e-02  -1.326813699839970e-02  -1.327032792972200e-02
  4.500000000000000e+00  4.131844313147640e+05  1.955322698839597e+05  -2.711803401633665e+05  2.614610433079131e+05  2.210956344880113e+03  -8.522901774133892e+04  -3.131006069994131e-02  -1.721310293666940e-02  -1.401684865559265e-02
  4.600000000000000e+00  4.839837853906168e+05  2.266866947562250e+05  -3.206670428419538e+05  3.065799748284339e+05  -2.644520695577537e+03  -1.077590862598671e+05  -3.604707451697137e-02  -1.982577592334178e-02  -1.462904710536339e-02
  4.699999999999999e+00  5.183144255084222e+05  2.312157777146641e+05  -4.012102933217040e+05  3.420526949283900e+05  -2.923798124708226e+03  -1.241593803457050e+05  -3.800070761629584e-02  -2.062867102458295e-02  -1.659615732710629e-02
  4.799999999999999e+00  5.620984004046523e+05  2.379643255260755e+05  -4.804975394545504e+05  3.799238914325181e+05  -1.916197319898455e+03  -1.432399390147586e+05  -4.033631985776799e-02  -2.150829280261379e-02  -1.809061775623518e-02
  4.899999999999999e+00  6.172618518262708e+05  2.518919044034990e+05  -5.291007232074178e+05  4.153862333095973e+05  8.004730199032931e+02  -1.613165354279509e+05  -4.261333441817559e-02  -2.208897784152729e-02  -1.761340657421503e-02
  4.999999999999998e+00  6.104616004633185e+05  2.424446495036598e+05  -5.479282783631146e+05  4.245941102570694e+05  1.927867463714079e+03  -1.635704182036290e+05  -3.894414330949231e-02  -2.020385976443107e-02  -1.472896735642998e-02
  5.099999999999998e+00  5.222746327650197e+05  2.018168766553584e+05  -5.224935010943987e+05  4.003304656629322e+05  -5.820026650716711e+03  -1.619557868867057e+05  -2.793366466926318e-02  -1.585007507761131e-02  -6.921565068058805e-03
  5.199999999999998e+00  3.865364611092624e+05  1.352529085958359e+05  -4.461554147338021e+05  3.434187291641570e+05  -1.994516409504166e+04  -1.669407239861965e+05  -1.233616071006426e-02  -9.024865826447919e-03  6.488018503619027e-03
  5.299999999999997e+00  2.535629032230953e+05  7.407372687339663e+04  -3.218686954052748e+05  2.656978124211913e+05  -3.429451451272678e+04  -1.626851114778093e+05  4.096383795811650e-03  -1.121250199774325e-03  2.234050911479699e-02
  5.399999999999997e+00  1.283337500881453e+05  3.779515499916500e+04  -1.528276946960771e+05  1.826300727224430e+05  -5.614492824203348e+04  -1.401388949123571e+05  2.060547907683796e-02  5.927527485203952e-03  3.856122142324585e-02
  5.499999999999996e+00  -5.187748587894527e+04  -1.179853073245364e+04  7.239523200316630e+04  8.240027697028239e+04  -1.094882511969435e+05  -1.381164653866680e+05  4.040977416692745e-02  1.358231995682915e-02  5.948539102599090e-02
  5.599999999999996e+00  -3.234174237078176e+05  -9.755265816550585e+04  3.666123456486653e+05  -5.394602999531115e+04  -2.129540068788093e+05  -2.184127213131316e+05  6.520042435043802e-02  2.322174917127300e-02  9.177211531124595e-02
  5.699999999999996e+00  -6.292737804353171e+05  -1.716794113727941e+05  6.790266255054943e+05  -1.986268738117873e+05  -3.519350043391948e+05  -3.823234523039773e+05  9.043568704428726e-02  3.138732580764680e-02  1.318960743159311e-01
  5.799999999999995e+00  -8.379393410941965e+05  -1.756175522577068e+05  9.278224515534450e+05  -2.887025344709641e+05  -4.816952718461070e+05  -5.382155684458244e+05  1.068542949173269e-01  3.364650981722064e-02  1.633625923455244e-01
  5.899999999999995e+00  -8.729901396435644e+05  -1.261362976558382e+05  1.077879839833074e+06  -3.031058697647750e+05  -5.483607486807668e+05  -5.856384380870834e+05  1.094316799818653e-01  3.124170177459834e-02  1.712904546402977e-01
  5.999999999999995e+00  -8.107951398033046e+05  -9.287361200429387e+04  1.131542481428188e+06  -2.791444647992224e+05  -5.126818423686614e+05  -5.153933961053539e+05  1.031818456059335e-01  2.986492339702558e-02  1.555269599155935e-01
  6.099999999999994e+00  -7.375126189027115e+05  -1.003755589839626e+05  1.099200428327397e+06  -2.487158830138910e+05  -3.776294184121776e+05  -3.805068209779006e+05  9.381581622292366e-02  3.243780344078236e-02  1.250238430568600e-01
  6.199999999999994e+00  -6.349754322629474e+05  -1.176350900183605e+05  9.687532060703874e+05  -2.044646379880054e+05  -2.008447196655936e+05  -2.317822922639577e+05  8.141752690079611e-02  3.527285146803054e-02  8.881249707428288e-02
  6.299999999999994e+00  -4.361917541368395e+05  -1.154913355697675e+05  7.164413450759541e+05  -1.339210767051959e+05  -6.103973412183966e+04  -7.957911176914928e+04  6.358257500254758e-02  3.296219146832279e-02  5.038126485628771e-02
  6.399999999999993e+00  -1.215882094842548e+05  -9.117381284544956e+04  3.517252874312719e+05  -4.482943285925114e+04  3.425172853200099e+03  9.072169070547377e+04  3.917843528065301e-02  2.470304849773763e-02  8.193962403530921e-03
  6.499999999999993e+00  2.109448124117458e+05  -6.075321037018009e+04  -5.716872744475158e+04  4.281635157499984e+04  1.521058438614108e+04  2.462740934167829e+05  1.345185116443401e-02  1.417280153757471e-02  -3.257434356414280e-02
  6.599999999999993e+00  4.463662709835260e+05  -3.458975534036562e+04  -3.712199445347008e+05  9.979626569486757e+04  1.568066643148392e+04  3.497398251395039e+05  -5.639796813877815e-03  6.789564656043237e-03  -6.142966738388403e-02
  6.699999999999992e+00  5.258388340687936e+05  -3.585108772379177e+04  -4.833907201906950e+05  9.605732724833625e+04  1.746899631187633e+04  3.917874311300519e+05  -1.176656545349818e-02  6.363675092820180e-03  -6.929727389555689e-02
  6.799999999999992e+00  4.567654546249968e+05  -8.560248323601122e+04  -4.132211429714271e+05  2.826112231546338e+04  6.094438385325106e+03  3.802594134564606e+05  -3.982820852722850e-03  1.195189617603201e-02  -5.584839115405345e-02
  6.899999999999991e+00  3.305241322615079e+05  -1.492923734881517e+05  -2.707214138491400e+05  -6.016075670939340e+04  -2.086967286534297e+04  3.385409299005851e+05  9.291292510204354e-03  1.842021781510625e-02  -3.368968708679473e-02
  6.999999999999991e+00  2.434984368512381e+05  -1.677407753396441e+05  -1.812228084966754e+05  -1.022871084925394e+05  -3.125870651427765e+04  2.829789131370352e+05  1.672480082883213e-02  2.043789828080134e-02  -1.874178803715545e-02
  7.099999999999991e+00  2.422019706969599e+05  -1.165358709244799e+05  -2.096199896829131e+05  -6.131242546243620e+04  1.657184823728706e+04  2.447785345846589e+05  1.182886813284594e-02  1.668536731280926e-02  -2.226587660540396e-02
  7.199999999999990e+00  3.174492257969282e+05  -1.850260721610747e+04  -3.269003448540827e+05  4.681026924747722e+04  1.305873154145311e+05  2.442101475425175e+05  -3.580742100243678e-03  9.574547680556796e-03  -4.230619929355144e-02
  7.299999999999990e+00  4.238331987903451e+05  7.979813077803473e+04  -4.534403985346869e+05  1.681624947336527e+05  2.743137799101633e+05  2.737872048209694e+05  -2.148775540942855e-02  2.813319858453132e-03  -6.675809011503366e-02
  7.399999999999990e+00  4.917728705670999e+05  1.339804052812258e+05  -5.420586971113688e+05  2.433636427772882e+05  3.874106727763291e+05  3.071344363857187e+05  -3.220547987984942e-02  -6.290965551639014e-04  -8.298997958920515e-02
  7.499999999999989e+00  4.661172962892912e+05  1.322722897681423e+05  -5.722567207652078e+05  2.425711068595982e+05  4.240456422517217e+05  3.140196191794118e+05  -2.979057867613441e-02  -1.132326812029316e-07  -8.284702701425817e-02
  7.599999999999989e+00  3.815537004940916e+05  1.097640353939678e+05  -5.206334079598289e+05  1.847372595308944e+05  3.849055798353620e+05  2.950995535904291e+05  -1.815816531002387e-02  2.732042239416035e-03  -6.840137759500756e-02
  7.699999999999989e+00  3.111929288456913e+05  1.082555018210817e+05  -3.929597240177639e+05  1.131765252279043e+05  3.082363237499289e+05  2.586737203045557e+05  -6.228583233097805e-03  4.650322298979182e-03  -4.694825824576249e-02
  7.799999999999988e+00  2.892512054795272e+05  1.394239843542351e+05  -2.344539392139585e+05  5.997473958468898e+04  2.345079136449747e+05  2.210474485091162e+05  -6.324702151308801e-06  4.106092127675806e-03  -2.708236493734948e-02
  7.899999999999988e+00  3.008310929527839e+05  1.780175837218945e+05  -1.128348718975786e+05  3.615613883516937e+04  1.863846852056698e+05  2.007405277210378e+05  1.911572696514445e-04  1.522228774090647e-03  -1.523299663019676e-02
  7.999999999999988e+00  3.082908738094250e+05  1.897660715640387e+05  -7.027460969786963e+04  3.153541061334089e+04  1.671830436820037e+05  1.894692089338700e+05  -2.127068850947014e-03  -6.568598542154461e-04  -1.125681441894561e-02
  8.099999999999987e+00  3.070560159337915e+05  1.760961823410716e+05  -8.774508619635690e+04  3.271768320707722e+04  1.642925914407261e+05  1.770449046702826e+05  -4.764164824405369e-03  -9.993794510621879e-04  -1.247761011015568e-02
  8.199999999999987e+00  3.060041257390650e+05  1.596479824180933e+05  -1.248655541767678e+05  3.647467463548206e+04  1.610206483492696e+05  1.603334476453362e+05  -6.434188492342892e-03  -6.319077613108132e-04  -1.546485864554991e-02
  8.299999999999986e+00  3.070658673312984e+05  1.534038997710599e+05  -1.508374785403571e+05  4.047915822691653e+04  1.518815005494868e+05  1.457126683766158e+05  -6.469066728136868e-03  -5.709165545289217e-04  -1.786439793348528e-02
  8.399999999999986e+00  3.087427374145797e+05  1.548920365273123e+05  -1.561870120057193e+05  4.224489060053473e+04  1.417094160483843e+05  1.444502535072723e+05  -5.268953421657067e-03  -9.877079129891348e-04  -1.922967582100470e-02
  8.499999999999986e+00  3.051586842318701e+05  1.601271295729777e+05  -1.442412218873057e+05  4.400092091257666e+04  1.312047739060361e+05  1.522070277757926e+05  -3.603505378066341e-03  -2.240284210883373e-03  -1.885873508982935e-02
  8.599999999999985e+00  3.043424120816587e+05  1.751635003239382e+05  -1.143303955553745e+05  5.045739014478972e+04  1.140506702298367e+05  1.559249845317664e+05  -3.146522428821939e-03  -4.744437739017583e-03  -1.644369549114672e-02
  8.699999999999985e+00  3.085574705529197e+05  1.973043706064304e+05  -8.164901269166409e+04  6.302960598435637e+04  8.762125728027713e+04  1.491934524091764e+05  -4.421366444756637e-03  -8.267839367710077e-03  -1.309744564905074e-02
  8.799999999999985e+00  3.057700044525989e+05  2.115021992050447e+05  -6.811560683160719e+04  7.861532371719976e+04  5.890193022904251e+04  1.371285896534200e+05  -6.340798545488417e-03  -1.154343995260565e-02  -1.081852502315234e-02
  8.899999999999984e+00  2.960834828734804e+05  2.110840831847183e+05  -7.199145538048973e+04  9.508433995773544e+04  3.839178613032725e+04  1.227128357493714e+05  -8.446278025019271e-03  -1.336593303609849e-02  -1.013522946104651e-02
  8.999999999999984e+00  2.945511926139359e+05  2.043991193884866e+05  -7.428191061721378e+04  1.123118665663274e+05  2.899968154189202e+04  9.948196072291625e+04  -1.114211789929851e-02  -1.381474973122621e-02  -9.625852464135382e-03
  9.099999999999984e+00  3.133213355224126e+05  2.040462253178201e+05  -6.063792421990923e+04  1.301901103361546e+05  2.475916217797316e+04  6.447600307225357e+04  -1.448861965005916e-02  -1.395929875220202e-02  -7.951336687925909e-03
  9.199999999999983e+00  3.493968620839535e+05  2.142388067979490e+05  -3.470672018269477e+04  1.495794781935896e+05  1.869773312957073e+04  2.579270722996758e+04  -1.771650751358930e-02  -1.461244648743779e-02  -5.186555100837959e-03
  9.299999999999983e+00  3.857719432046540e+05  2.273757516334750e+05  -1.627913394356643e+04  1.711313087837492e+05  7.464146154630509e+03  -5.051027664075813e+03  -1.965627079640598e-02  -1.560619760182151e-02  -2.485830622475511e-03
  9.399999999999983e+00  4.058861213654394e+05  2.343200607652946e+05  -2.042489501195965e+04  1.928432488607048e+05  -8.259280759372201e+03  -2.519639025337609e+04  -1.977657709068296e-02  -1.620207489805561e-02  -7.102171735296263e-04
  9.499999999999982e+00  4.036831709739022e+05  2.327036614367149e+05  -4.200980205067784e+04  2.106725147219658e+05  -2.515188584050929e+04  -3.886666342032820e+04  -1.845126363670813e-02  -1.595699520897117e-02  2.713454536563233e-04
  9.599999999999982e+00  3.831896595555451e+05  2.238309428443828e+05  -6.098020521627439e+04  2.215579386474671e+05  -3.871049228987323e+04  -4.646174975240530e+04  -1.639059688078892e-02  -1.506151853707719e-02  1.223865498261956e-03
  9.699999999999982e+00  3.546320520002145e+05  2.084950745407228e+05  -5.885597556467560e+04  2.254617571183844e+05  -4.477998321849010e+04  -4.317937349030167e+04  -1.429304473507008e-02  -1.382401499643760e-02  2.625455679536275e-03
  9.799999999999981e+00  3.238059628788242e+05  1.855469069956683e+05  -3.851426753309531e+04  2.255006761554576e+05  -4.344818648493403e+04  -2.790695280060459e+04  -1.239385356533639e-02  -1.249548708203868e-02  3.972010378407287e-03
  9.899999999999981e+00  2.916847818213583e+05  1.552212883567020e+05  -2.176053630475829e+04  2.257439778874496e+05  -4.112391478623237e+04  -9.711540177702862e+03  -1.068948510865444e-02  -1.151282002030442e-02  4.319077962171772e-03
  9.999999999999980e+00  2.626257749889726e+05  1.231385457236466e+05  -2.210175636838692e+04  2.276421765171833e+05  -4.558430803033978e+04  -3.419215388825623e+03  -9.425481053068296e-03  -1.115972116145961e-02  3.795439829204440e-03
  1.009999999999998e+01  2.444083209461345e+05  9.621684155678471e+04  -3.013913808603683e+04  2.289481432042706e+05  -5.865762681577429e+04  -1.670105081985126e+04  -8.775101365447143e-03  -1.110809334294302e-02  3.770004159870274e-03
  1.019999999999998e+01  2.408736616632417e+05  7.549105643744512e+04  -2.862204298151522e+04  2.253545253861434e+05  -7.523820468078212e+04  -4.103697241798338e+04  -8.362543375000003e-03  -1.054371495619677e-02  5.057905335089572e-03
  1.029999999999998e+01  2.441958050531264e+05  5.599566445943256e+04  -1.369675548794133e+04  2.142988400427791e+05  -8.841452932549790e+04  -5.839165899708821e+04  -7.180894522490440e-03  -8.929384242500034e-03  7.028087255584588e-03
  1.039999999999998e+01  2.393194461369019e+05  3.369420549926499e+04  7.984891529166779e+03  1.971400524209888e+05  -9.458501106192112e+04  -5.635059221586066e+04  -4.219538258904895e-03  -6.533929401568031e-03  8.853021561919614e-03
  1.049999999999998e+01  2.139610605340415e+05  9.647594458896994e+03  3.697444892745896e+04  1.763353380050552e+05  -9.565225886621527e+04  -3.570509162545022e+04  8.584086604469792e-04  -4.079551434094361e-03  1.082598842046220e-02
  1.059999999999998e+01  1.633970987908229e+05  -1.266867573857918e+04  8.109665606527105e+04  1.534762043413546e+05  -9.730344367010443e+04  -8.543251092197976e+03  7.574382221688353e-03  -2.247089161531714e-03  1.395755969582776e-02
  1.069999999999998e+01  9.611865890103948e+04  -3.032039309555343e+04  1.407116048492173e+05  1.308109879932952e+05  -1.031714190905718e+05  1.002661615907392e+04  1.450385474860579e-02  -1.185285807895461e-03  1.848641225913244e-02
  1.079999999999998e+01  3.297559060001411e+04  -4.203991094793727e+04  2.031748378207185e+05  1.115321056958043e+05  -1.098398339242106e+05  1.341106984090670e+04  1.973181352056824e-02  -2.372728009515477e-04  2.306206262017036e-02
  1.089999999999998e+01  -3.582362736980062e+03  -4.873507525120049e+04  2.507740888546450e+05  9.695592792871621e+04  -1.087969229757655e+05  7.301115315613454e+03  2.201402743336395e-02  1.556055853260161e-03  2.570216197491934e-02
  1.099999999999998e+01  -4.842980169967346e+03  -5.368747793109927e+04  2.735002706293848e+05  8.445394790686609e+04  -9.394244659117634e+04  3.526247065668647e+03  2.163799608713042e-02  4.680643066591506e-03  2.539110463123673e-02
  1.109999999999998e+01  1.670909587825582e+04  -6.061401625802468e+04  2.762049228552338e+05  7.002277853974955e+04  -6.720373422230060e+04  8.924852996628497e+03  2.014027047506688e-02  8.801604102604660e-03  2.296122102087678e-02
  1.119999999999998e+01  3.964311498652145e+04  -6.967736424794586e+04  2.716729956564298e+05  5.322774646806327e+04  -3.768900458450832e+04  1.865889360198747e+04  1.894447258204928e-02  1.296977790857214e-02  2.044949603297866e-02
  1.129999999999998e+01  5.027368589120348e+04  -7.699617242899507e+04  2.681613439773466e+05  3.893607855865062e+04  -1.665078649506094e+04  2.065263653442180e+04  1.821900148033484e-02  1.600439338909706e-02  1.920062652023331e-02
  1.139999999999998e+01  5.150483162781335e+04  -7.805714136833150e+04  2.645758988634730e+05  3.252587499185626e+04  -1.131938587447248e+04  4.332249751088869e+03  1.681482770637365e-02  1.704686705133842e-02  1.897163670782982e-02
  1.149999999999998e+01  5.611471510157236e+04  -7.248600657150905e+04  2.513476024895187e+05  3.460441156251566e+04  -2.085053784344123e+04  -3.197173168547464e+04  1.344855763252089e-02  1.607221820591535e-02  1.852284813417213e-02
  1.159999999999997e+01  7.065941256905849e+04  -6.437380150949777e+04  2.171971188654771e+05  4.284270686730984e+04  -3.806071875030505e+04  -7.695182831071131e+04  8.072870110890225e-03  1.354046738371541e-02  1.637016262203201e-02
  1.169999999999997e+01  9.385278156474684e+04  -5.513795143476938e+04  1.594316222797324e+05  5.547151257449302e+04  -5.498020968171609e+04  -1.128669473149308e+05  1.901783589433121e-03  9.807565051863372e-03  1.192532396376338e-02
  1.179999999999997e+01  1.231127607641987e+05  -4.161940234339311e+04  8.573021881566315e+04  7.171708343797093e+04  -6.722154339413691e+04  -1.290275488738483e+05  -3.665311420309402e-03  5.147245933613568e-03  5.982317482219532e-03
  1.189999999999997e+01  1.555903064296042e+05  -2.210110140157301e+04  9.534369272063415e+03  8.969419437814849e+04  -7.469090951245042e+04  -1.282981767001397e+05  -8.000739871172708e-03  2.418861406153375e-04  -1.023521321140986e-04
