TITLE = "Temporal Signal for receiver number 02937"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609744010000e+05
# x2       4.736135810000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.258355617108165e-18  3.126893597930615e-18  1.235319972259585e-18  5.714781723059025e-19  -5.036737580813537e-19  -3.890745720045465e-20  -1.185163600623052e-25  -2.958370096620731e-25  7.227613336209686e-26
  5.000000000000000e-01  -6.166789334687715e-14  -7.746412909764018e-14  -4.054510292470048e-14  -3.084560202081657e-14  2.268842355579548e-14  1.933491768991631e-14  4.489125716018673e-21  6.296005161161643e-21  -4.739949053912014e-21
  6.000000000000000e-01  2.054957843154117e-11  2.089052954576793e-11  9.270723895727481e-12  1.160490921607558e-11  -4.205612644826334e-12  -5.864545377291919e-12  -1.510599007955869e-18  -1.798561814684572e-18  1.312825361804893e-18
  7.000000000000000e-01  -1.318107273750746e-09  -1.380704865751320e-09  -6.814965223722644e-10  -6.862163303104833e-10  1.038232006254511e-10  1.504603771983522e-10  1.127150370467421e-16  1.232258379410489e-16  -3.810058434506942e-17
  7.999999999999999e-01  -3.993924366786095e-09  -4.506830415597302e-09  -2.180048957068651e-09  -2.099123987854832e-09  -1.503072333863071e-10  2.880100039042914e-10  3.454360207552348e-16  3.432077036998353e-16  -3.116084976065694e-17
  8.999999999999999e-01  5.350948659410920e-08  1.828146738345403e-08  -7.004531832100550e-09  3.510662347117682e-08  -2.499750206668413e-09  -1.799754340658477e-08  -3.970475216602894e-15  -1.932370378890433e-15  1.816592812868216e-15
