4.799999999999999e+00 4.778353718857017e+05 2.254704039910806e+05 -2.408585257053951e+05 3.026001526301495e+05 -3.644731983975859e+04 -1.408547893651063e+05 -3.233165663759281e-02 -1.831194862810515e-02 -7.192407165849978e-03
4.799999999999999e+00 5.237887947303250e+05 2.481856672160782e+05 -2.577461563484351e+05 3.514917892472759e+05 -7.348753521181445e+04 -2.066449773582812e+05 -3.631541946780831e-02 -2.096891237772202e-02 -4.888336210048538e-03
4.799999999999999e+00 5.747468553613200e+05 2.846278723506315e+05 -2.710025835595508e+05 4.077918252845480e+05 -1.277825987857732e+05 -2.837001663403730e+05 -4.086531956219211e-02 -2.470000877413462e-02 -1.931359990318310e-03
4.799999999999999e+00 6.135395765773370e+05 3.066853172039933e+05 -3.030400003807615e+05 4.693650678729936e+05 -1.847983405367320e+05 -3.702428105935534e+05 -4.562465585524799e-02 -2.840040442816062e-02 -7.467189887149127e-04
4.799999999999999e+00 6.113927759820875e+05 3.168940886872351e+05 -3.248621746370390e+05 5.285226525434023e+05 -2.595343672375917e+05 -4.755447469242690e+05 -4.849729293504378e-02 -3.188566527138605e-02 1.934372964375081e-03
4.799999999999999e+00 5.561268519997399e+05 3.256104461808160e+05 -2.805838100654581e+05 5.783415179652476e+05 -3.598819782914395e+05 -5.983370288243443e+05 -4.768128048222634e-02 -3.525417191182113e-02 9.393032569898326e-03
4.799999999999999e+00 5.164862420400245e+05 3.362292158224070e+05 -1.886672006406011e+05 6.141614253346127e+05 -4.568696770131268e+05 -6.941321456531087e+05 -4.695239760934331e-02 -3.716322527235408e-02 1.803553821926964e-02
4.799999999999999e+00 4.994579524169764e+05 3.048923714965002e+05 -7.924291202424487e+04 6.702352294421141e+05 -4.789002042768860e+05 -7.651684371426885e+05 -4.733666134287010e-02 -3.529773035121715e-02 1.983853093238097e-02
4.799999999999999e+00 2.757652294924804e+05 1.751000290375471e+05 1.730225249431696e+05 5.478644940859607e+05 -6.168254777275324e+05 -8.087140288454499e+05 -2.670410985647957e-02 -2.519342165756519e-02 4.042861892302620e-02
4.799999999999999e+00 -1.338094627467996e+05 -4.102900725763125e+04 9.020106509230441e+05 2.598674990934442e+05 -7.500517008359110e+05 -7.748746380937175e+05 2.075675881372099e-02 -2.399764676870655e-03 8.918686050919609e-02
4.799999999999999e+00 -7.612725162142655e+05 -3.691382832492130e+05 1.907820083453977e+06 -2.023428494678926e+05 -8.406735192648630e+05 -6.816335113573397e+05 8.850331336669759e-02 3.306477684585769e-02 1.533213492852882e-01
4.799999999999999e+00 -1.219252420140327e+06 -5.178029482502214e+05 2.751936211572938e+06 -5.310691644765482e+05 -7.984362980186084e+05 -3.654793768669463e+05 1.343728654707122e-01 5.465067240474351e-02 1.892882961691604e-01
4.799999999999999e+00 -1.369592056578279e+06 -6.126966892230556e+05 2.983081656146178e+06 -6.990294760015748e+05 -6.605949081323893e+05 -3.468722371017632e+04 1.438351616575273e-01 6.098376773409499e-02 1.744144340045783e-01
4.799999999999999e+00 -8.009905240300441e+05 -2.873123720451681e+05 2.362355578957393e+06 -2.764195202714240e+05 -5.465867498278399e+05 -7.445963777193140e+04 8.561340431923468e-02 3.702130738246635e-02 1.139237455108873e-01
4.799999999999999e+00 -4.566092815842206e+05 -1.001656826474964e+05 1.962475985000996e+06 -6.999158288066741e+04 -5.333077337286215e+05 -4.272991313722308e+04 4.824888125127275e-02 1.722202116401365e-02 6.667381698364633e-02
4.799999999999999e+00 -2.912302647842909e+05 9.122442825133886e+04 1.841396165154001e+06 2.508550908643216e+04 -5.842266294107599e+05 3.523120916940910e+04 2.968761916933900e-02 -1.271881443324038e-03 4.316000104212105e-02
4.799999999999999e+00 -2.193032450021245e+05 1.104437207841645e+05 1.775788003349481e+06 4.786810069694745e+04 -5.981372400447569e+05 1.628135026877419e+05 2.012877709761960e-02 -1.277472187174088e-02 2.373615265187420e-02
4.799999999999999e+00 -1.866725628009315e+05 5.869381539356857e+04 1.757869623655556e+06 8.104023186048634e+03 -5.962638079942403e+05 3.082941301560308e+05 1.797012651805634e-02 -1.742641661245458e-02 1.432666892562924e-02
4.799999999999999e+00 -1.279696468033742e+05 2.075236866641742e+04 1.650420204604551e+06 2.584961367537448e+04 -5.601871283622828e+05 4.256879857125298e+05 1.047266193778186e-02 -2.053764297020686e-02 6.539532606448874e-03
4.799999999999999e+00 -1.962955940158864e+04 -2.375710395798215e+04 1.555549155816429e+06 1.678339932269222e+03 -5.196333454091009e+05 5.290432241007959e+05 3.551903811905436e-03 -2.191342061337237e-02 2.823793152132874e-03
4.799999999999999e+00 6.943755359456167e+04 -7.458122778504774e+04 1.449416834412856e+06 -2.404276083726509e+04 -4.603233625746905e+05 6.020321960352242e+05 -5.353770772012874e-03 -2.289979997771205e-02 5.484473658177468e-04
4.799999999999999e+00 -1.357769451114125e+04 -2.826114241557852e+04 -8.455566139671278e+04 2.384961756166412e+02 3.214296298373904e+04 3.521380844644857e+04 1.107014759445324e-03 1.763670580750986e-03 -6.597146646104965e-03
4.799999999999999e+00 1.410915635877361e+03 -2.175320499496316e+04 -9.998785239521047e+04 8.525767512773080e+03 3.759314006907626e+04 3.926079825594869e+04 4.698879936123448e-05 1.207281615506469e-03 -7.807089318699706e-03
4.799999999999999e+00 2.106288852943074e+04 -1.455858442522773e+04 -1.197550095463509e+05 1.974773141643245e+04 4.366745140634180e+04 4.294014314716376e+04 -1.405374047868315e-03 6.242839529995917e-04 -9.261021935702336e-03
4.799999999999999e+00 3.111876539633379e+04 -1.932487842004159e+04 -1.545567798974869e+05 2.936228810504592e+04 5.331730078459530e+04 4.971197420478120e+04 -2.381051618904301e-03 7.392700368068250e-04 -1.161205220725670e-02
4.799999999999999e+00 3.988986473367225e+04 -2.400093999847027e+04 -1.983727932042138e+05 3.914532884831836e+04 6.511838553871149e+04 5.781527778078798e+04 -2.939241671291390e-03 7.543621090922176e-04 -1.444330372154046e-02
4.799999999999999e+00 7.278526990836192e+04 -1.126373461544300e+04 -2.354497254798873e+05 5.929934724316173e+04 7.204927906922139e+04 6.075145455175039e+04 -5.194376599331156e-03 -4.460696571478707e-04 -1.673004446504342e-02
4.799999999999999e+00 1.475101666269575e+05 2.788491785496946e+04 -2.545382118084954e+05 9.628836185784214e+04 7.129235803401892e+04 4.927482145356289e+04 -1.059399530919351e-02 -3.555076404675148e-03 -1.770972226193455e-02
4.799999999999999e+00 2.417990959984679e+05 8.448884767115634e+04 -2.585575334118493e+05 1.458875843958107e+05 6.096895524100075e+04 2.135196983803762e+04 -1.754752553972160e-02 -8.072172330203169e-03 -1.687661305798525e-02
4.799999999999999e+00 3.271841915741240e+05 1.341857858533316e+05 -2.683274794043135e+05 1.951034566679048e+05 4.290566341578888e+04 -1.635496183859704e+04 -2.400963004452309e-02 -1.218955355990090e-02 -1.534069784940223e-02
4.799999999999999e+00 3.974942395619287e+05 1.716335013046025e+05 -2.926029507318818e+05 2.427782289127142e+05 2.032499249158032e+04 -6.034936113622542e+04 -2.951658189466148e-02 -1.560747206412193e-02 -1.391126046432957e-02
4.799999999999999e+00 4.472509976861922e+05 1.953291953034071e+05 -3.299548303514175e+05 2.886531677355641e+05 -7.119075048189770e+03 -1.107858002762270e+05 -3.378779027621961e-02 -1.844237769959826e-02 -1.293398153961244e-02
4.799999999999999e+00 4.930089299246275e+05 2.182163935729157e+05 -3.712116509638130e+05 3.412595961808367e+05 -4.830699296944863e+04 -1.834249234289815e+05 -3.819833178370899e-02 -2.174872549979344e-02 -1.105510858463109e-02
4.799999999999999e+00 5.602528315357212e+05 2.589732594956180e+05 -4.011965521988276e+05 4.066275024514768e+05 -9.220204024780096e+04 -2.641603349380238e+05 -4.460694961801619e-02 -2.585386838970466e-02 -9.698875051664241e-03
4.799999999999999e+00 6.080130076644463e+05 2.795721621795316e+05 -4.451338359435386e+05 4.661721426791465e+05 -1.535569356789747e+05 -3.503657419159930e+05 -4.944991148051682e-02 -2.926863779457745e-02 -7.873190866241204e-03
4.799999999999999e+00 5.842902593505887e+05 2.847194747666670e+05 -4.134621009149530e+05 5.092450871457742e+05 -2.354506775558518e+05 -4.582389331494870e+05 -4.823613815431609e-02 -3.126521682467148e-02 7.252691047413016e-04
4.799999999999999e+00 5.176044501655099e+05 2.712632266226687e+05 -3.300968440320854e+05 5.318145457302193e+05 -3.289053028833554e+05 -5.634329475532072e+05 -4.230700926377728e-02 -3.095810472109671e-02 1.334265509533615e-02
4.799999999999999e+00 4.792078412526643e+05 2.848388988976484e+05 -1.780834769293759e+05 5.448657874218987e+05 -3.614931250147197e+05 -6.095485450055730e+05 -3.583117890634498e-02 -2.847959038656074e-02 2.083223995236897e-02
4.799999999999999e+00 3.547019220391661e+05 2.083222070371512e+05 3.928591022642991e+04 5.021337509637561e+05 -4.373362101927564e+05 -6.102967167273002e+05 -1.894296778030101e-02 -2.053538700238373e-02 3.637118965941295e-02
4.799999999999999e+00 -2.656008231302092e+04 5.763525758094551e+04 7.059912307855017e+05 2.472567116829666e+05 -6.448272776805062e+05 -6.563603506649907e+05 2.744743888720587e-02 -1.196399254929772e-03 9.355961482222987e-02
4.799999999999999e+00 -5.764923718487566e+05 -1.446473223364340e+05 1.600915166137378e+06 -9.053970816740600e+04 -8.249742609647529e+05 -6.714596868112516e+05 8.788162355604875e-02 2.563014331880961e-02 1.608098584176605e-01
4.799999999999999e+00 -9.944778392723044e+05 -2.897064955642030e+05 2.367503351108190e+06 -3.750428964537114e+05 -9.234658371508423e+05 -5.847258815547561e+05 1.353478671752113e-01 4.804012958781812e-02 2.021816077262868e-01
4.799999999999999e+00 -9.486793617785942e+05 -2.586004172411014e+05 2.547526344920003e+06 -3.992198676176686e+05 -8.423397940937232e+05 -4.087773235938361e+05 1.349223749800178e-01 5.013218292729430e-02 1.753251460182960e-01
4.799999999999999e+00 -5.607288767822747e+05 -7.817061239362643e+04 2.297198192995471e+06 -1.664567979186453e+05 -6.285198484430114e+05 -2.406715781589344e+05 9.265033155657967e-02 3.555616379689413e-02 1.086165593313383e-01
4.799999999999999e+00 -3.121608790562564e+05 3.288048759301699e+04 1.994644468889510e+06 -5.094450716618130e+03 -6.048516083935087e+05 -1.376342108696145e+05 5.801291543291024e-02 1.705642180824762e-02 6.238838866471601e-02
4.799999999999999e+00 -1.898636589127578e+05 1.184828493163142e+05 1.813985444022659e+06 1.031338248132817e+05 -5.687293106491141e+05 -3.739776446814555e+04 3.965578519746281e-02 3.629028820165653e-03 3.594127691937301e-02
4.799999999999999e+00 -1.891309954369016e+05 1.290632234292627e+05 1.779230458918145e+06 1.169430239368075e+05 -5.953033153051931e+05 7.014556869783832e+04 3.334414269030818e-02 -2.020960613035498e-03 2.282439643886564e-02
4.799999999999999e+00 -1.331192510841338e+05 1.186580409726537e+05 1.730885369676657e+06 1.152833968914163e+05 -6.048061575134979e+05 2.262435701882484e+05 2.486150514955048e-02 -6.111035635089134e-03 8.641844753264146e-03
4.799999999999999e+00 -2.068680943128600e+04 9.628471106874579e+04 1.659827610188732e+06 1.143726677160477e+05 -6.169685307744658e+05 3.400734010553385e+05 1.537347143078652e-02 -9.093800749753198e-03 -7.958566876618801e-04
4.799999999999999e+00 8.090737976266391e+04 7.498623510871393e+04 1.574928593181466e+06 8.847114428581556e+04 -5.989543278851830e+05 4.089312135100573e+05 4.224377992861496e-03 -1.132491065110513e-02 -8.174388708869272e-03
4.799999999999999e+00 1.647800014895379e+05 3.502383099408195e+04 1.508292620430090e+06 4.402189437029285e+04 -5.561491480154555e+05 4.868979924015210e+05 -6.880403951274195e-03 -1.365792308770019e-02 -1.296544261728825e-02
4.799999999999999e+00 2.261811440441938e+05 -1.027759547551003e+04 1.427120443266261e+06 -2.226019774075559e+03 -4.838421467071025e+05 5.602323799947358e+05 -1.571440733711750e-02 -1.447420553306918e-02 -1.535148284145284e-02
4.799999999999999e+00 -2.639584149147985e+04 -4.014290648928384e+04 -1.028569393477047e+05 -5.648517925948489e+03 4.185757012004996e+04 4.731426251089073e+04 2.277827221481104e-03 2.794390883777955e-03 -8.334900295771440e-03
4.799999999999999e+00 -1.222642726320800e+04 -3.562503257681927e+04 -1.228536410197976e+05 2.186686340735683e+03 4.993703693959807e+04 5.429722837248557e+04 1.350965800674667e-03 2.416636816015876e-03 -9.969656874299881e-03
4.799999999999999e+00 2.642853671783883e+03 -3.481844576133149e+04 -1.520555145722560e+05 1.165502609702568e+04 6.009921915196227e+04 6.224473131381440e+04 2.904168053530800e-04 2.333930220093577e-03 -1.213507861504910e-02
4.799999999999999e+00 1.404655443059046e+03 -4.866655884952922e+04 -1.987585981831223e+05 1.709029834387135e+04 7.470725214147424e+04 7.555572142132146e+04 3.235041683208833e-04 3.116610024777501e-03 -1.533277764492485e-02
4.799999999999999e+00 1.462409377970635e+04 -4.995442703681241e+04 -2.454695768848127e+05 2.660726360916504e+04 8.881450713592037e+04 8.903758885898322e+04 -9.919004738647356e-05 3.024322170672427e-03 -1.859189275611876e-02
4.799999999999999e+00 6.709601892869017e+04 -2.669969655729603e+04 -2.796050700521321e+05 5.376189960369506e+04 9.743720082239322e+04 9.124364643589927e+04 -3.650628768964219e-03 1.263827916783506e-03 -2.095339658230300e-02
4.799999999999999e+00 1.633365125572373e+05 2.731237473147658e+04 -2.932646260420257e+05 9.957783444423397e+04 9.717978193831141e+04 7.751650039618004e+04 -1.050283061260198e-02 -2.621501987035164e-03 -2.155146029408001e-02
4.799999999999999e+00 2.701151139336972e+05 9.156663200724553e+04 -2.989780721980268e+05 1.548895568299926e+05 8.789148741649461e+04 4.914664986171613e+04 -1.802617897945523e-02 -7.598644884645729e-03 -2.065468179707577e-02
4.799999999999999e+00 3.619423397946341e+05 1.427411370413576e+05 -3.222508221154764e+05 2.088739372182707e+05 7.414020135781869e+04 1.609114365010543e+04 -2.463221594415242e-02 -1.166072920579448e-02 -1.991909135939579e-02
4.799999999999999e+00 4.303062047054871e+05 1.759577283594428e+05 -3.713410678876761e+05 2.608008215920962e+05 5.735347710236349e+04 -2.051550547555398e+04 -2.980670567715221e-02 -1.485233381377054e-02 -1.997265965374992e-02
4.799999999999999e+00 4.929136096616252e+05 2.041334292062599e+05 -4.345246023541784e+05 3.175475606341771e+05 3.358794866431748e+04 -7.135362456294915e+04 -3.474234099974152e-02 -1.808961286358030e-02 -1.984103165252043e-02
4.799999999999999e+00 5.620984004046523e+05 2.379643255260755e+05 -4.804975394545504e+05 3.799238914325181e+05 -1.916197319898455e+03 -1.432399390147586e+05 -4.033631985776799e-02 -2.150829280261379e-02 -1.809061775623518e-02
4.799999999999999e+00 6.451967066487173e+05 2.797451764713994e+05 -5.127432777775591e+05 4.512367773560311e+05 -4.146891536240093e+04 -2.167681897720436e+05 -4.661759213234570e-02 -2.540428473243116e-02 -1.623507394360869e-02
4.799999999999999e+00 6.672257337275955e+05 2.933830320401463e+05 -5.147338097279145e+05 4.997812189405054e+05 -1.057393675157230e+05 -3.045168518355775e+05 -4.732166433960118e-02 -2.719996698078180e-02 -9.269598130918343e-03
4.799999999999999e+00 5.934672297449849e+05 2.774567272187076e+05 -4.032552920630032e+05 5.183461338605356e+05 -1.893552543787885e+05 -4.017833711473552e+05 -3.899519508822508e-02 -2.567053224808286e-02 7.258003510216197e-03
4.799999999999999e+00 4.974939718630722e+05 2.589280460115730e+05 -2.741285811954648e+05 5.013518865145011e+05 -2.606288884616782e+05 -4.673759339499579e+05 -2.733441497530880e-02 -2.152925159711379e-02 2.245554544052225e-02
4.799999999999999e+00 3.688788094962354e+05 2.114904170055167e+05 -1.058955823216804e+04 4.507105236749764e+05 -3.193562170488386e+05 -4.837071994114213e+05 -9.067792036128433e-03 -1.379093921936456e-02 4.141124472839062e-02
4.799999999999999e+00 8.746887549222441e+04 9.663796850170482e+04 4.802427616359014e+05 2.795238331766428e+05 -4.886809743598467e+05 -5.264433715470940e+05 2.640856792241166e-02 4.112662565106423e-05 8.288627119062336e-02
4.799999999999999e+00 -4.505652299513443e+05 -8.422398056272247e+04 1.304398639754190e+06 -2.244672561947731e+04 -7.409051846329167e+05 -6.184001969199993e+05 8.403543689977165e-02 2.152363663315251e-02 1.565965483853583e-01
4.799999999999999e+00 -9.780613702733279e+05 -2.402135949486945e+05 2.122231654374945e+06 -3.136092312017947e+05 -9.138110480876835e+05 -6.644647151428757e+05 1.356502369426290e-01 4.301885398259374e-02 2.145220201093861e-01
4.799999999999999e+00 -1.033484821189488e+06 -2.478567274912897e+05 2.363553278169756e+06 -3.811551360066096e+05 -9.032848907397627e+05 -5.125716877986373e+05 1.409819283781387e-01 4.705806421451613e-02 2.016991789738387e-01
4.799999999999999e+00 -7.207990871051219e+05 -1.054266257486783e+05 2.130666281722290e+06 -1.894235984448029e+05 -7.327999076078914e+05 -3.547466321546655e+05 1.056195178853484e-01 3.483541204096251e-02 1.349010650604335e-01
4.799999999999999e+00 -3.707754730729142e+05 3.082748805889159e+04 1.753693902395020e+06 3.636731595220733e+04 -6.109955645349154e+05 -2.354160456470544e+05 6.433887176899113e-02 1.874103282671273e-02 6.559054403718660e-02
4.799999999999999e+00 -2.584064042252235e+05 1.292817630059301e+05 1.741060560603717e+06 1.456781595763016e+05 -6.117661933796596e+05 -1.486871934068968e+05 5.263498319502884e-02 9.082327027992427e-03 3.585361678992904e-02
4.799999999999999e+00 -2.544337278488741e+05 1.786188598760646e+05 1.734102186651201e+06 2.075144542852425e+05 -6.131011608701069e+05 -3.844069756665856e+04 4.836282060240917e-02 1.800910160432293e-03 2.165598038359293e-02
4.799999999999999e+00 -1.455623717914374e+05 1.731202710018612e+05 1.740004101067655e+06 1.961421801465336e+05 -6.616302173691106e+05 1.366342040721609e+05 3.805731821001360e-02 -5.968604550440264e-04 3.266257718409305e-03
4.799999999999999e+00 6.246413289255531e+03 1.781718097439829e+05 1.631111398863495e+06 2.062697815206538e+05 -7.053495697732710e+05 2.469603725453974e+05 2.143788789173101e-02 -3.565370314319275e-03 -1.180892160952667e-02
4.799999999999999e+00 1.450218442470291e+05 1.471520321248493e+05 1.597065589774978e+06 1.744248489774175e+05 -7.268394141522243e+05 3.210661954173951e+05 5.825631670177893e-03 -6.014133081146473e-03 -1.800541273624446e-02
4.799999999999999e+00 2.384138994542360e+05 1.217373086499567e+05 1.589454654932773e+06 1.102250811352165e+05 -7.153238929130882e+05 3.841805096114003e+05 -6.200033402419606e-03 -7.531685908644985e-03 -2.165299763593057e-02
4.799999999999999e+00 3.051108878797356e+05 8.175899020548450e+04 1.586265230540843e+06 3.973867539945594e+04 -6.512270729328272e+05 4.730790859753262e+05 -1.611417125108982e-02 -8.886175115643900e-03 -2.398497007652292e-02
4.799999999999999e+00 3.351404594839091e+05 3.324888092448765e+04 1.545998287952313e+06 -1.503398321080848e+04 -5.532056687204231e+05 5.702432553680162e+05 -2.034572454042693e-02 -9.948938261341479e-03 -2.168723113340515e-02
4.799999999999999e+00 -4.429079717247729e+04 -5.604418706422212e+04 -1.234451517152557e+05 -1.462137743359310e+04 5.399342018599886e+04 6.284048673609154e+04 3.820686691650294e-03 4.104591576987529e-03 -1.025574999953364e-02
4.799999999999999e+00 -3.037052300821580e+04 -5.303314571704972e+04 -1.483657116864645e+05 -6.679471769482932e+03 6.439080494045748e+04 7.286827571153261e+04 3.034327073922858e-03 3.927158868673502e-03 -1.236905152700746e-02
4.799999999999999e+00 -2.679605540683989e+04 -6.408587378245325e+04 -1.884921490259187e+05 -1.938940871363746e+03 7.968351246955314e+04 8.650544105861307e+04 2.838247695370690e-03 4.704605045260357e-03 -1.532504101207750e-02
4.799999999999999e+00 -3.427116965632222e+04 -8.000534399220688e+04 -2.412640794315565e+05 -1.769005282882706e+03 9.898182071762980e+04 1.079884390234866e+05 3.885503530013703e-03 5.712116548334385e-03 -1.908284639994804e-02
4.799999999999999e+00 -1.059903657669617e+04 -7.550966172017595e+04 -2.900905569543606e+05 1.317485557203781e+04 1.166212971900785e+05 1.235143697503147e+05 2.703479193726651e-03 5.362594306722301e-03 -2.273448212188853e-02
4.799999999999999e+00 6.631703310850443e+04 -3.684873945256292e+04 -3.168080827060339e+05 4.784591165261045e+04 1.271154453300603e+05 1.252395924957549e+05 -2.604732580107559e-03 2.946511180931525e-03 -2.491078639631517e-02
4.799999999999999e+00 1.804597718390250e+05 2.821344206848685e+04 -3.271421160591095e+05 1.009856993805208e+05 1.279557601320682e+05 1.115528057771943e+05 -1.036060901435097e-02 -1.728666037324833e-03 -2.526902680480919e-02
4.799999999999999e+00 2.936175107509503e+05 9.598278226875493e+04 -3.404397972137343e+05 1.600331817365243e+05 1.220750498608980e+05 8.765437451269515e+04 -1.801247593822842e-02 -6.831491453985618e-03 -2.488400671367754e-02
4.799999999999999e+00 3.840874560383879e+05 1.419525981435618e+05 -3.887983752223897e+05 2.165585216851429e+05 1.159514274557407e+05 6.502191070271648e+04 -2.418668007968681e-02 -1.045503990597634e-02 -2.586344511025612e-02
4.799999999999999e+00 4.620024098830518e+05 1.756942087095961e+05 -4.594465141688745e+05 2.747270997545415e+05 1.058564187751716e+05 3.283939457782348e+04 -2.966906709084719e-02 -1.368872026397994e-02 -2.705122963803169e-02
4.799999999999999e+00 5.373334824434055e+05 2.078171679907298e+05 -5.265198542666289e+05 3.354403419054450e+05 8.796695469383396e+04 -1.514181603940771e+04 -3.499184416518721e-02 -1.684800011513458e-02 -2.680276900483315e-02
4.799999999999999e+00 6.246214874979056e+05 2.487776969074701e+05 -5.579104932500703e+05 4.016772738621403e+05 5.725246464979234e+04 -8.125553255221144e+04 -4.042307417157861e-02 -1.998820968516748e-02 -2.344790739966215e-02
4.799999999999999e+00 6.955588333611479e+05 2.822342509651549e+05 -5.637654988553799e+05 4.626404165795813e+05 1.935912182967392e+04 -1.462787873877585e+05 -4.383594648745325e-02 -2.246107805565896e-02 -1.779941151879201e-02
4.799999999999999e+00 6.427699966128443e+05 2.784377503159764e+05 -4.612659935948062e+05 4.823259218788896e+05 -4.534726797870861e+04 -2.378647225993855e+05 -3.676120019544234e-02 -2.095768917423966e-02 -1.969402802240589e-03
4.799999999999999e+00 5.397800299222404e+05 2.430990457804081e+05 -3.306046695720733e+05 4.509354876188108e+05 -1.363681398030235e+05 -3.062563734906314e+05 -2.163579849127502e-02 -1.569427568112317e-02 1.931128598344107e-02
4.799999999999999e+00 3.904407077295281e+05 1.925724620468970e+05 -1.024156257285818e+05 3.966791289746303e+05 -2.090797287525747e+05 -3.424843124754222e+05 -2.078504187149464e-03 -8.224390863532905e-03 4.037218638762680e-02
4.799999999999999e+00 1.560815034474260e+05 1.184339436729856e+05 2.766926415777832e+05 2.902347716739427e+05 -3.088538246120933e+05 -3.638128197106048e+05 2.631816739248485e-02 2.221561728558342e-03 7.149797584068392e-02
4.799999999999999e+00 -2.817462623502886e+05 9.838369524297181e+03 9.608276550834696e+05 4.792665976662408e+04 -6.024465588725104e+05 -5.165089488074275e+05 7.316617005398769e-02 1.674573205351123e-02 1.381443814354329e-01
4.799999999999999e+00 -8.462728439394862e+05 -1.493946110659458e+05 1.754741510189806e+06 -2.287557224090377e+05 -8.569929133192975e+05 -6.818872338860697e+05 1.254417398811508e-01 3.518963332784436e-02 2.082905074641510e-01
4.799999999999999e+00 -1.148967144619349e+06 -1.820641059116174e+05 2.220429320016406e+06 -3.520522955749832e+05 -9.550881418632561e+05 -7.096846774605117e+05 1.489752618495880e-01 4.291884570618837e-02 2.275805189696293e-01
4.799999999999999e+00 -8.414251650215901e+05 -8.058915780089560e+04 1.930938427850690e+06 -1.733651075156797e+05 -7.743672273523753e+05 -4.894956303899161e+05 1.124405211651650e-01 3.393046072496503e-02 1.568133688712373e-01
4.799999999999999e+00 -4.064387891238296e+05 7.490138701252955e+04 1.515615091061794e+06 1.286333556620837e+05 -5.830723451020966e+05 -3.493482835422640e+05 6.427858306568718e-02 1.799222202718528e-02 8.103211868551860e-02
4.799999999999999e+00 -2.910916326029885e+05 1.588983638969878e+05 1.429477419901769e+06 2.378910815169928e+05 -6.077016037163161e+05 -2.596398540788941e+05 5.290890465351299e-02 8.675760195190585e-03 4.677700462315473e-02
4.799999999999999e+00 -2.950342335383157e+05 2.316816388993878e+05 1.611414943914004e+06 2.946834693369428e+05 -6.042434212312568e+05 -1.242452017001973e+05 5.622379410165768e-02 4.602582832176170e-03 2.795106779849171e-02
4.799999999999999e+00 -2.020699029205236e+05 2.573444605132280e+05 1.701043973686586e+06 2.940362232951242e+05 -6.554462446078603e+05 7.684843457535034e+04 5.115362982619450e-02 3.551127569612754e-03 7.338219651087350e-03
4.799999999999999e+00 3.808382702456207e+04 2.657019085055535e+05 1.597020507115574e+06 2.992000852617429e+05 -7.390994472986979e+05 1.908948489658259e+05 3.006172060173402e-02 -8.776306930052065e-04 -1.914949217820934e-02
4.799999999999999e+00 2.674363625975958e+05 2.670469997949391e+05 1.547510330205192e+06 2.614999341472441e+05 -8.398662171042168e+05 2.291314339286753e+05 5.477307491616751e-03 -4.279706890779750e-03 -3.469291363323489e-02
4.799999999999999e+00 3.682265857724785e+05 2.537125143042014e+05 1.607310743354996e+06 1.952761075655638e+05 -8.486447162828367e+05 2.636497862641090e+05 -8.238418630556256e-03 -4.931624824367845e-03 -3.448552186575390e-02
4.799999999999999e+00 4.054376950661569e+05 2.014528291005093e+05 1.708628813592954e+06 1.086616883658194e+05 -8.338316367167056e+05 3.412890050565554e+05 -1.653309753933895e-02 -4.487114930764187e-03 -3.204571166848288e-02
