TITLE = "Temporal Signal for receiver number 02795"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528510910000e+05
# x2       4.732261220000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.401911738356397e-12  2.785707923080140e-10  2.006828398265706e-10  5.165554382960630e-11  -1.499603588982837e-10  -3.742304907991672e-12  -7.815093762520503e-18  -1.502099718575176e-17  1.486807786534106e-17
  4.000000000000000e-01  -2.280216350726390e-07  1.285914832532318e-07  7.187109649193761e-08  1.975947099646862e-07  -1.101681377448605e-07  -4.369670394067913e-08  -3.338048382344476e-14  3.409554759159119e-16  1.580435445871171e-14
  5.000000000000000e-01  3.098734093069162e-07  -5.195034205015071e-06  -1.227556982075712e-05  -1.867019166159275e-06  8.984692482768101e-06  -2.910481700089402e-06  -7.059386220830365e-14  -1.475246750339182e-13  -9.791808283909901e-13
  6.000000000000000e-01  -2.537053788153768e-04  9.173220182831148e-04  1.020586588025636e-03  4.399682451135415e-04  -6.528895122562625e-04  -2.262869231200918e-05  -6.130325912659202e-11  -3.088211430078887e-11  7.700841497790598e-11
  7.000000000000000e-01  -1.329583166157217e-03  2.094960730789650e-03  -1.908391596825451e-03  1.474624241965657e-04  -2.619858705859173e-04  6.920007354131773e-04  3.824575432397568e-10  -1.851975741940080e-10  -2.356853848487225e-10
  7.999999999999999e-01  1.926605805279343e-02  7.255293235155010e-02  3.172965739336318e-02  -8.280637468318183e-03  -3.291228695317624e-02  1.335405801095025e-02  2.336582457860827e-09  -5.984597122507226e-09  3.074551555609039e-09
  8.999999999999999e-01  -1.186311189464584e-01  -2.302158728316733e-01  -1.435823344008853e-01  7.998169082217731e-02  1.409109471617962e-01  -3.251773324148738e-02  -1.163751682388355e-08  8.690962924280135e-09  -6.534989429930178e-09
