TITLE = "Temporal Signal for receiver number 03005"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636821710000e+05
# x2       4.737427340000e+06
# x3       -1.250000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.905085718822828e-25  1.177110221122482e-25  5.931279354941632e-26  9.179410228712041e-26  -1.574091030147370e-26  -1.157321787472831e-25  -2.317334052673749e-32  -1.393840298304051e-32  1.431289976093498e-32
  5.000000000000000e-01  2.316196501718151e-19  5.609433589806001e-19  2.116578511237493e-19  2.173270476321855e-19  1.488975516171471e-19  7.933792088695844e-20  -3.417919662293840e-26  -6.671155697233737e-26  1.649672354110387e-27
  6.000000000000000e-01  -2.039731668100513e-15  -2.131065574423469e-15  -9.671481731016404e-16  -1.376929434979854e-15  -2.199212824500435e-16  5.066894309386264e-16  1.755110681756504e-22  2.754413057123501e-22  -4.289150964509130e-23
  7.000000000000000e-01  7.561581110900897e-13  4.848130832819742e-13  3.331956019938646e-13  3.549395767210757e-13  -4.353899885981140e-14  -2.859761117320656e-13  -5.968003889336759e-20  -6.583328791377744e-20  2.772443764041408e-20
  7.999999999999999e-01  -8.918977788085867e-12  2.122893354656462e-12  -1.073427462097196e-12  3.343390062376003e-13  -2.512279955870385e-13  1.222963623501199e-12  5.553279398596112e-19  -3.370377727114883e-19  -2.156616176557452e-19
  8.999999999999999e-01  -1.031250536420040e-10  -1.227302791257548e-11  -5.011298659537388e-11  -1.683651674019172e-12  9.530097216657100e-12  1.898653588925265e-11  6.117655789395417e-18  9.962066306295554e-19  -2.409224565973433e-18
