  9.999999999999999e-01  3.753887120509433e-01  5.050928124998048e-02  7.923587027012983e-01  -2.704404527571683e-02  2.203955777578133e-01  -2.416602696607579e-02  -4.524000910277983e-09  -9.291338827491175e-08  -9.204075090672359e-08
  1.100000000000000e+00  -1.367661939891996e+00  -1.989622966122221e+00  -3.747845789544100e+00  4.393459550793127e-01  -1.470094732772567e+00  1.507446899331304e-01  -1.054344431317030e-08  3.677768690563385e-07  5.224042233827015e-07
  1.200000000000000e+00  2.610473817435630e-01  2.926323844894281e+00  3.223320689636773e+00  -9.566170390833958e-01  2.581910250759170e+00  -5.010727238474189e-01  2.742745463096460e-07  -4.139438257198344e-07  -5.660697153410949e-07
  1.300000000000000e+00  4.903870613670281e+01  8.683504695852025e+01  9.770249246385812e+01  1.183901648726792e+01  4.222495085950990e+01  1.145634103726821e+01  -2.710700488255923e-06  -1.030086382748451e-05  -1.259172590084298e-05
  1.400000000000000e+00  3.438008451757601e+02  7.144687629037099e+02  7.444147666427677e+02  9.883412606967127e+01  4.043186918806829e+02  1.359587392876162e+02  -2.882672873068751e-05  -9.089705497514802e-05  -9.269339733337292e-05
  1.500000000000000e+00  5.054676070082118e+02  1.538901171604086e+03  1.012638745493479e+03  3.286597752553748e+02  8.540214103316055e+02  4.389277956255426e+02  -8.853064750440161e-05  -2.049734663392187e-04  -1.364922420867540e-04
  1.600000000000000e+00  3.508813343172880e+02  2.419475372876555e+03  4.466804262841266e+02  7.210605968143796e+02  1.299103891880490e+03  9.595060735532032e+02  -1.862843298032974e-04  -3.309574314617059e-04  -8.644093248820054e-05
  1.700000000000000e+00  -1.348532829564909e+01  3.227009756528085e+03  -3.883449061329202e+02  1.161797036436307e+03  1.627785999899793e+03  1.431409759251774e+03  -2.677702364823759e-04  -4.275161684770870e-04  -4.837231924286244e-06
  1.800000000000000e+00  -5.373208800368588e+01  5.084681898169747e+03  -4.606904878521630e+02  1.829375902027210e+03  2.385950027142108e+03  2.088855567158069e+03  -3.798154939554921e-04  -6.363719797536306e-04  -3.941848356720809e-05
  1.900000000000001e+00  2.394781281248182e+02  8.969897334951262e+03  -1.098154113434199e+02  2.887865183155198e+03  4.219131065059841e+03  3.499367366776930e+03  -6.233236937923123e-04  -1.106450675398062e-03  -1.436574252355748e-04
  2.000000000000000e+00  7.602453822783285e+02  1.463392369058155e+04  1.692791899002504e+03  4.050718264899345e+03  7.147429271792204e+03  5.019368043422513e+03  -8.473614718211086e-04  -1.753869294330319e-03  -4.544415034765872e-04
  2.100000000000001e+00  3.537408574051743e+03  2.563786909500956e+04  1.089442342481896e+04  5.631949898445305e+03  1.315621723505818e+04  6.564321922978796e+03  -1.008828997406613e-03  -2.958201438220289e-03  -1.731571058813985e-03
  2.200000000000001e+00  1.288468461843576e+04  5.953936060822273e+04  3.587430679402733e+04  9.558569198702871e+03  3.118153136634860e+04  1.201212518837201e+04  -1.889385413262581e-03  -7.003528513970774e-03  -5.185095955856486e-03
  2.300000000000001e+00  3.238107873829457e+04  1.486922691173932e+05  8.264419462753480e+04  1.736447027992049e+04  8.113837157134661e+04  2.904757702598455e+04  -4.428224658463346e-03  -1.855657705906545e-02  -1.199158526362138e-02
  2.400000000000001e+00  7.733386350860837e+04  3.557452540841258e+05  2.198875755952169e+05  2.668586904474997e+04  2.017158427170564e+05  6.254905194830950e+04  -9.346802026573864e-03  -4.523734829492705e-02  -3.132523753620091e-02
  2.500000000000001e+00  1.537586565463808e+05  8.002108209546828e+05  5.230599194192956e+05  -5.251637207600120e+03  5.018880544257789e+05  9.903964097658428e+04  -1.151435371555859e-02  -1.077673938197240e-01  -7.325255138753806e-02
  2.600000000000001e+00  1.523424032672102e+05  1.355536565561097e+06  9.961029931096702e+05  -1.242008405046830e+05  9.922154234852396e+05  1.210065461236224e+05  -9.485490546121574e-03  -1.885498620133776e-01  -1.355969153887890e-01
  2.700000000000001e+00  -3.958871522145194e+03  1.439553278038230e+06  1.829569716464268e+06  -2.652879888590219e+05  1.367731581885087e+06  -5.859041189175141e+03  5.239315685483537e-03  -1.938995158976034e-01  -2.367177538348685e-01
  2.800000000000001e+00  -1.422878754950990e+05  8.174853692781015e+05  3.119589427790375e+06  -2.211158364181072e+05  1.249768333942157e+06  -2.392843529295399e+05  2.583069353174149e-02  -6.414634874292516e-02  -3.794894045577311e-01
  2.900000000000001e+00  -4.498738634266698e+03  1.556081473883170e+05  4.074108059256506e+06  -5.885123283488247e+03  7.905178139768116e+05  -2.417512193173788e+05  2.465826141799921e-02  9.184701881592519e-02  -4.626819068382731e-01
  3.000000000000001e+00  3.742355848154356e+05  9.851193529601890e+04  4.071700939383399e+06  1.748616142876848e+05  5.161091164601208e+05  5.745135158973437e+04  -5.447394317707355e-03  1.323259405708997e-01  -4.173338131871493e-01
  3.100000000000001e+00  7.425449867028522e+05  4.936870474302999e+05  3.691294697010929e+06  2.767615508366126e+05  5.566775321398318e+05  4.069683128706846e+05  -4.649047829860133e-02  7.487837569108759e-02  -3.352478847174868e-01
  3.200000000000002e+00  9.083720114982959e+05  8.607429147718089e+05  3.481719490307854e+06  3.398329645642504e+05  7.029146192061285e+05  6.462068230578523e+05  -7.301146038018691e-02  1.633712160038129e-02  -2.961730821000849e-01
  3.300000000000002e+00  8.730370466745034e+05  1.008947800234616e+06  3.467491515164584e+06  3.707443830247978e+05  8.301615743776824e+05  7.809112829077725e+05  -7.962369080714761e-02  -5.751408202319383e-04  -3.079054735143633e-01
  3.400000000000002e+00  7.867954856255361e+05  9.950069775101608e+05  3.530270921448260e+06  3.714090997936033e+05  9.352462600985591e+05  9.061649901456715e+05  -8.091643910813474e-02  1.180404897172019e-02  -3.425536657648502e-01
  3.500000000000002e+00  8.005824651182322e+05  9.450156856097499e+05  3.624351730293831e+06  3.495562922468047e+05  1.015390286691195e+06  1.018334287193033e+06  -8.216306894681116e-02  2.840923042915888e-02  -3.808236309094072e-01
  3.600000000000002e+00  8.457612069417764e+05  8.652310481403813e+05  3.569822712045249e+06  3.569086113392794e+05  1.121648089706868e+06  1.057515230111336e+06  -7.158334531657375e-02  2.469030834247365e-02  -3.940219982494985e-01
  3.700000000000002e+00  7.713096941458185e+05  6.759403781538821e+05  3.304770608510984e+06  4.302189636878911e+05  1.245781626425571e+06  1.036444121401741e+06  -5.155631804638626e-02  -4.268422723865972e-03  -3.938170675213101e-01
  3.800000000000002e+00  6.402332118196674e+05  4.043585762294292e+05  3.052651235603170e+06  5.775824006620831e+05  1.405626963530988e+06  1.005126217307157e+06  -2.509879952685693e-02  -4.553658036998248e-02  -4.284003197069808e-01
  3.900000000000002e+00  5.988013891166933e+05  2.473934668418097e+05  2.723393503327095e+06  7.892217670799835e+05  1.612108291580563e+06  9.264520994907928e+05  1.684734205705257e-02  -6.755673812579670e-02  -4.598937694810678e-01
  4.000000000000002e+00  6.115639531910227e+05  3.130265029425489e+05  2.076329061757516e+06  9.215411241867465e+05  1.737354585661518e+06  7.886627628901164e+05  5.222705947088344e-02  -5.230093233792538e-02  -4.301000285170757e-01
  4.100000000000001e+00  6.454870559174740e+05  5.249513778158384e+05  1.349441319653037e+06  9.029997382673201e+05  1.732004549839561e+06  7.113152641526036e+05  6.458387760678423e-02  -3.423304659314728e-02  -3.603829349048633e-01
  4.200000000000001e+00  6.229984208862835e+05  6.834670740211202e+05  7.398191456200568e+05  8.282156907937332e+05  1.653358517018630e+06  7.603937783842058e+05  7.172542394041306e-02  -2.520611624743008e-02  -3.027158520978663e-01
  4.300000000000001e+00  5.832622396010977e+05  6.673671667279232e+05  2.683441069130428e+05  7.579669306720644e+05  1.603406356658346e+06  9.049832843770235e+05  1.207502998518967e-01  -9.821515947420910e-03  -2.784932083151754e-01
  4.400000000000000e+00  6.186647250163592e+05  5.420983036130464e+05  -3.833714689176502e+04  7.095848145642816e+05  1.643653555879232e+06  1.078182456553043e+06  2.090615229134620e-01  2.375048224437902e-02  -2.833160138470613e-01
  4.500000000000000e+00  6.397876425400471e+05  3.899041873927608e+05  -1.945449098172064e+05  6.810006843228618e+05  1.743346345794676e+06  1.190594355914595e+06  2.806142178426807e-01  6.219452517636034e-02  -2.839526964685490e-01
  4.600000000000000e+00  6.024987020432381e+05  3.085636810643740e+05  -2.062049465288881e+05  6.453299505896281e+05  1.843290713501540e+06  1.207774471568256e+06  2.919948260408642e-01  8.206996938023028e-02  -2.708240960065424e-01
  4.699999999999999e+00  4.851929889641108e+05  3.046502786902511e+05  -1.681596673052518e+05  6.230715543593497e+05  1.888739675023624e+06  1.150962374262347e+06  2.528166291341686e-01  8.032249420385722e-02  -2.396788576266760e-01
  4.799999999999999e+00  3.077490801838550e+05  3.024993793974018e+05  -7.323412977250692e+04  6.322115245612605e+05  1.903330213950934e+06  1.089917900169741e+06  1.972341454601763e-01  6.867971597530885e-02  -2.063966906138652e-01
  4.899999999999999e+00  2.087269127379336e+05  2.824225241254959e+05  1.763124147873855e+05  6.438343250061136e+05  1.926507276908722e+06  1.089481475761997e+06  1.479842101130343e-01  5.519324435746269e-02  -1.779942510066831e-01
  4.999999999999998e+00  2.193447363314297e+05  2.827298241454118e+05  6.150455534738853e+05  6.360726746560824e+05  1.930627516397686e+06  1.131471677216813e+06  1.070032864312468e-01  3.730256355009086e-02  -1.373325378811803e-01
  5.099999999999998e+00  2.518429205245290e+05  2.997194294020976e+05  1.119023268836400e+06  6.064965788289157e+05  1.892830237523240e+06  1.170149980061203e+06  7.422451630286583e-02  1.683109457377835e-02  -8.797391661876942e-02
  5.199999999999998e+00  2.833204237971038e+05  2.839315109535570e+05  1.578734035406079e+06  5.513697597035213e+05  1.838933930227949e+06  1.206554045373447e+06  4.897024946764095e-02  5.924236080559627e-04  -4.970480359975967e-02
  5.299999999999997e+00  3.717063771116257e+05  2.203455414842136e+05  1.874147057263443e+06  4.991408952653788e+05  1.786565995208062e+06  1.234948127805050e+06  2.840673052125485e-02  -7.398873030885565e-03  -1.689299092446906e-02
  5.399999999999997e+00  5.485566521993107e+05  1.439354713895740e+05  1.939800917599742e+06  5.061914814682541e+05  1.761050242658138e+06  1.267670855904083e+06  1.553590121907770e-03  -1.685388781954612e-02  2.262918829529849e-02
  5.499999999999996e+00  8.036274555923179e+05  1.097862186208916e+05  1.872004708612790e+06  5.937161413914807e+05  1.799936604068973e+06  1.355131822550598e+06  -3.905496387865885e-02  -3.599175898775358e-02  6.910125600475397e-02
  5.599999999999996e+00  1.045494124504391e+06  1.136611210092214e+05  1.789808927687284e+06  7.041172706499649e+05  1.888777236710059e+06  1.480677570811525e+06  -7.853784879057159e-02  -5.828383340477153e-02  1.169455712771110e-01
  5.699999999999996e+00  1.184885747576565e+06  1.222572653705180e+05  1.836320993670440e+06  7.611652489608089e+05  1.943608915033221e+06  1.541084260028806e+06  -9.439023266033046e-02  -6.548269250052888e-02  1.387204927697766e-01
  5.799999999999995e+00  1.212863852458418e+06  1.093582394765843e+05  1.997998600010657e+06  7.471766453474729e+05  1.919653559141769e+06  1.501454404635718e+06  -8.031789562289850e-02  -5.060685140218780e-02  1.302420893972149e-01
  5.899999999999995e+00  1.179540945859508e+06  9.131920751929714e+04  2.132772928718726e+06  7.050198016981845e+05  1.862908578705101e+06  1.445135657258475e+06  -5.152490385424083e-02  -2.820317332467353e-02  1.175448119723512e-01
  5.999999999999995e+00  1.099338073741639e+06  1.188579263801487e+05  2.219853405225264e+06  6.809189157770317e+05  1.812812821467410e+06  1.413690841309387e+06  -3.235724976116546e-02  -1.870248057351329e-02  1.148950338375479e-01
  6.099999999999994e+00  9.894166931480020e+05  2.032564485056405e+05  2.289603567736445e+06  6.869400729267304e+05  1.758107969913437e+06  1.374631009770637e+06  -2.786660735354113e-02  -2.296673966846749e-02  1.149726986205657e-01
  6.199999999999994e+00  8.808060945866938e+05  2.979151687091820e+05  2.311007802403474e+06  7.151628730815193e+05  1.705189238779592e+06  1.327929107401332e+06  -2.473593139285765e-02  -2.793424074313699e-02  1.116716704980279e-01
  6.299999999999994e+00  8.032248104900711e+05  3.874164404301093e+05  2.336750189466119e+06  7.423880891958066e+05  1.688097109900150e+06  1.309145184584349e+06  -1.535179688628474e-02  -2.745491088435172e-02  1.056486154599897e-01
  6.399999999999993e+00  7.519539782491367e+05  4.597034723307755e+05  2.333375517078694e+06  7.486099445341497e+05  1.715637068714623e+06  1.303267450997828e+06  -1.364469179004985e-03  -1.859665350158020e-02  1.010197469794697e-01
  6.499999999999993e+00  7.485470480657383e+05  5.229294224673162e+05  2.302161104756321e+06  7.337366866186066e+05  1.756232986107964e+06  1.264238585877903e+06  1.028067207146477e-02  -3.350239301841894e-03  1.002136115923257e-01
  6.599999999999993e+00  8.039109076107378e+05  5.902250555419796e+05  2.355855262944460e+06  7.111370632369047e+05  1.765924421512866e+06  1.188344282503731e+06  1.198860608569401e-02  9.876522371857726e-03  1.007377121822078e-01
  6.699999999999992e+00  8.779206966931256e+05  6.646799203144258e+05  2.511509849656403e+06  6.860514725447810e+05  1.727665734027406e+06  1.106392272773122e+06  5.399156555571367e-03  1.234938239319853e-02  1.022347275244939e-01
  6.799999999999992e+00  9.257699460523434e+05  7.434786836588847e+05  2.696458319221613e+06  6.479998311727156e+05  1.659832223563175e+06  1.031437371159854e+06  1.542772582710896e-03  3.675910779247864e-03  1.091579849747289e-01
  6.899999999999991e+00  9.201517378800674e+05  7.896232814556996e+05  2.846708975956569e+06  6.075752794411080e+05  1.589085627005688e+06  9.614712518780004e+05  3.926004394369878e-03  -3.793360045997668e-03  1.200458901652605e-01
  6.999999999999991e+00  8.693529768011550e+05  7.783248145808700e+05  2.927185773193492e+06  5.909873906601031e+05  1.524012143571567e+06  8.944476497120733e+05  3.241183399052988e-03  -5.087277399678205e-04  1.272837656756095e-01
  7.099999999999991e+00  8.025602110647680e+05  7.309351933312286e+05  2.940631254668269e+06  6.018054527805310e+05  1.454677225633106e+06  8.121157375641281e+05  -9.360418352429253e-03  9.151806208105401e-03  1.267624845153250e-01
  7.199999999999990e+00  7.319022532577014e+05  6.733316974385108e+05  2.931892910572357e+06  6.262838361067225e+05  1.362371517298713e+06  6.971013019211360e+05  -3.590864304209619e-02  1.597028581178738e-02  1.221680985874937e-01
  7.299999999999990e+00  6.628520279326481e+05  6.258465298153209e+05  2.958822594696452e+06  6.469401625039787e+05  1.240244351207922e+06  5.567757666653550e+05  -7.232434857340268e-02  1.458492512375386e-02  1.179213504837314e-01
  7.399999999999990e+00  5.912096154567025e+05  6.037031237363792e+05  3.033219154286138e+06  6.461919777148508e+05  1.121814882476497e+06  4.232726648627601e+05  -1.080113551281039e-01  4.061970324306698e-03  1.129267532168067e-01
  7.499999999999989e+00  5.223643642357440e+05  6.048620237173471e+05  3.111212794213416e+06  6.294513908684828e+05  1.062437507558333e+06  3.515859950467611e+05  -1.287541643329423e-01  -9.673620955670830e-03  1.022422540534270e-01
  7.599999999999989e+00  4.960241375964151e+05  6.114975255409491e+05  3.146211902662043e+06  6.229676186650727e+05  1.093650285152663e+06  3.894063856430190e+05  -1.265198341045227e-01  -1.610538669540047e-02  8.617067815133417e-02
  7.699999999999989e+00  5.409993616633451e+05  6.008010988635210e+05  3.135820571013430e+06  6.349209056170048e+05  1.199982103656905e+06  5.269074567261419e+05  -1.059635511715499e-01  -1.097638814412198e-02  6.971980178585666e-02
  7.799999999999988e+00  6.311545541032200e+05  5.698362604810065e+05  3.111385379329562e+06  6.481591794539940e+05  1.322874545936837e+06  6.877900245535754e+05  -8.039451587662201e-02  6.937278967032416e-04  5.418645135168708e-02
  7.899999999999988e+00  7.136975500810001e+05  5.428092017488603e+05  3.088785942780900e+06  6.487753068641541e+05  1.401862411448104e+06  7.902955336145294e+05  -5.991346619079334e-02  1.098418629223062e-02  3.992543410061714e-02
  7.999999999999988e+00  7.618179887534397e+05  5.374076440953976e+05  3.067856443175912e+06  6.393629379369947e+05  1.423910686031184e+06  8.200563799818823e+05  -4.401423028391431e-02  1.431620863069102e-02  2.899795561350885e-02
  8.099999999999987e+00  7.820474159535228e+05  5.409224203056890e+05  3.047199486263105e+06  6.272042550998857e+05  1.424178558101454e+06  8.242199040347950e+05  -2.799397039107242e-02  9.592978950187224e-03  2.066708616612337e-02
  8.199999999999987e+00  7.870466237365367e+05  5.379727640550326e+05  3.001089865510927e+06  6.129317298389976e+05  1.435580320371977e+06  8.367458892679927e+05  -1.229611207398254e-02  1.968764960699264e-03  1.065088639292751e-02
  8.299999999999986e+00  7.841058217809033e+05  5.378010451678192e+05  2.904918348795420e+06  5.932686492085045e+05  1.457018589700632e+06  8.477893251767087e+05  -1.853781516905634e-03  -2.418674930691517e-04  -3.780467789434719e-03
  8.399999999999986e+00  7.848772610440102e+05  5.544585647902711e+05  2.788478414452095e+06  5.724034227713742e+05  1.476434073135799e+06  8.437471403485120e+05  1.567459662017336e-03  5.368038175149183e-03  -2.069834686269821e-02
  8.499999999999986e+00  7.950658738274517e+05  5.828758351550336e+05  2.691254552894005e+06  5.565784059067767e+05  1.496181057313282e+06  8.341576570856161e+05  2.914556364998981e-03  1.183481451518110e-02  -3.600458629724859e-02
  8.599999999999985e+00  8.032510806843516e+05  6.145153778733034e+05  2.605340463588262e+06  5.395542805703580e+05  1.522312925432977e+06  8.351359349846538e+05  8.481926425669284e-03  1.192032257950850e-02  -4.775931174988803e-02
  8.699999999999985e+00  7.948556246682300e+05  6.432818015744499e+05  2.509973140222713e+06  5.147543331722453e+05  1.548600956221399e+06  8.491122446558083e+05  1.745711733740405e-02  7.013605344565950e-03  -5.599412563710543e-02
  8.799999999999985e+00  7.633840146674654e+05  6.508410826586366e+05  2.413027502543986e+06  4.925515026130287e+05  1.565981704026376e+06  8.662484504608676e+05  2.197017597629686e-02  2.862955762977380e-03  -6.112623880799414e-02
  8.899999999999984e+00  7.155420850483056e+05  6.310409089943719e+05  2.334700246597698e+06  4.868974353201584e+05  1.571478928614836e+06  8.743845190816682e+05  1.922981795582929e-02  1.451200296341520e-03  -6.496408121507158e-02
  8.999999999999984e+00  6.769770721995481e+05  6.149508301034477e+05  2.284719670359869e+06  4.956306937109451e+05  1.567262100299254e+06  8.687703791279903e+05  1.714365695556453e-02  2.844929544934884e-04  -6.863135434154617e-02
  9.099999999999984e+00  6.736047670543384e+05  6.259264461583914e+05  2.257694539597910e+06  5.080053976529019e+05  1.562345403130804e+06  8.594813578594392e+05  2.117919867868024e-02  -2.780832414720180e-03  -6.921440970689210e-02
  9.199999999999983e+00  7.047993589762592e+05  6.377051251670823e+05  2.234074752150257e+06  5.202322561490425e+05  1.564445815912412e+06  8.615846343557263e+05  2.538637181482011e-02  -6.680722814191951e-03  -6.280302345589764e-02
  9.299999999999983e+00  7.461761578000996e+05  6.206282083893260e+05  2.201626589963420e+06  5.325827599923294e+05  1.569674097353368e+06  8.731919626358391e+05  2.332258284684371e-02  -9.022792599353435e-03  -5.032903668128710e-02
  9.399999999999983e+00  7.682468118599335e+05  5.877792576675790e+05  2.171801652934842e+06  5.420633626223393e+05  1.572095542668563e+06  8.783140387665976e+05  1.726754063429826e-02  -9.302948164395655e-03  -3.601718195562445e-02
  9.499999999999982e+00  7.581578751337635e+05  5.656061412782271e+05  2.162872064703811e+06  5.482476981945179e+05  1.573534951030683e+06  8.745581816152242e+05  1.203248047637761e-02  -8.310363281336079e-03  -2.303226214355976e-02
  9.599999999999982e+00  7.321898065605026e+05  5.529162416455188e+05  2.175818815313519e+06  5.564734225503864e+05  1.577441493895452e+06  8.782568739247761e+05  8.792017513397327e-03  -5.533558346237972e-03  -1.369170601471940e-02
  9.699999999999982e+00  7.166209645509778e+05  5.307328073930768e+05  2.197452120179577e+06  5.659815752258468e+05  1.583343397748156e+06  8.995730094855808e+05  7.046210724458390e-03  -1.665805039645993e-04  -9.267837264266358e-03
  9.799999999999981e+00  7.171274107861416e+05  4.971421124750569e+05  2.219626075487768e+06  5.670843543612277e+05  1.588714298508653e+06  9.292920822548396e+05  6.448081019194423e-03  6.284308149571424e-03  -7.417551498867788e-03
  9.899999999999981e+00  7.185558226997746e+05  4.727229300873419e+05  2.245306403186911e+06  5.569292243251435e+05  1.589258448796267e+06  9.535769726307548e+05  5.969961369112690e-03  1.093913405121714e-02  -3.496771705611315e-03
  9.999999999999980e+00  7.092790466815302e+05  4.733330448729554e+05  2.277357829237184e+06  5.446239117112122e+05  1.579366706499890e+06  9.693966380952944e+05  4.378686766113910e-03  1.267249011667486e-02  3.898371533552139e-03
  1.009999999999998e+01  6.973053989825915e+05  4.940648004051388e+05  2.313328180648940e+06  5.379198306733413e+05  1.560496575526077e+06  9.791174787500603e+05  2.284633967093709e-03  1.277354200984243e-02  1.100347722920978e-02
  1.019999999999998e+01  6.989632496914892e+05  5.188484604601262e+05  2.352391244557802e+06  5.358904323568074e+05  1.547005712070498e+06  9.798447295817565e+05  2.078857531495590e-03  1.276766712929764e-02  1.314896650640649e-02
  1.029999999999998e+01  7.124140719162656e+05  5.340935323544480e+05  2.394040307879110e+06  5.352466778265911e+05  1.555259422181210e+06  9.692836076026800e+05  4.764881956468879e-03  1.252159127955685e-02  1.011076146754959e-02
  1.039999999999998e+01  7.150777719614170e+05  5.376023764261485e+05  2.432616316324411e+06  5.367299558640320e+05  1.584273540988816e+06  9.584410450672262e+05  7.915696203532869e-03  1.077791570676411e-02  6.476341129053173e-03
  1.049999999999998e+01  6.924363563919151e+05  5.392392886381630e+05  2.462920423512390e+06  5.441067290317354e+05  1.612386998825943e+06  9.638088434981635e+05  8.071432365903075e-03  7.041431920242012e-03  6.385294375586261e-03
  1.059999999999998e+01  6.567909867952099e+05  5.466839730800027e+05  2.483108251245111e+06  5.593429097043037e+05  1.620279908388969e+06  9.843620392002629e+05  5.070742181735694e-03  2.151869955042744e-03  9.910939141569796e-03
  1.069999999999998e+01  6.336202457694015e+05  5.570906695073301e+05  2.489962269970989e+06  5.782695658156244e+05  1.612735143394610e+06  1.000332514760727e+06  2.341654876398471e-03  -2.314403080724035e-03  1.439266535696864e-02
  1.079999999999998e+01  6.370243019131019e+05  5.687298542349946e+05  2.479975449384972e+06  5.917389278533631e+05  1.607344799764508e+06  9.975941003489419e+05  2.552355187027080e-03  -4.696475991059775e-03  1.711556549806065e-02
  1.089999999999998e+01  6.585274237868475e+05  5.871601220114622e+05  2.452170049444804e+06  5.944629221490044e+05  1.607683295779985e+06  9.819684113584267e+05  4.582110332896940e-03  -4.135681739290022e-03  1.706870047994176e-02
  1.099999999999998e+01  6.770420459920309e+05  6.118606365359492e+05  2.412970266663298e+06  5.912972275374467e+05  1.601989797393174e+06  9.673440001102785e+05  5.233466874776250e-03  -1.768143034011182e-03  1.496692451688920e-02
  1.109999999999998e+01  6.810329576307305e+05  6.323859159628917e+05  2.383634107730856e+06  5.910804336633059e+05  1.585434946369651e+06  9.587694231634513e+05  3.025409420688356e-03  -4.924924683519125e-04  1.241409568017367e-02
  1.119999999999998e+01  6.752984551100772e+05  6.422662092894708e+05  2.388195846358217e+06  5.962004464118130e+05  1.569105818047790e+06  9.515444536475125e+05  -5.297223059501430e-04  -1.992748920771860e-03  1.131067210236052e-02
  1.129999999999998e+01  6.667526685311579e+05  6.432794875971325e+05  2.430654896667268e+06  6.024032667749808e+05  1.563633502098545e+06  9.406825535500889e+05  -3.007346515566997e-03  -4.712360043700538e-03  1.262884319906364e-02
  1.139999999999998e+01  6.550380728073656e+05  6.363525430288843e+05  2.490724845861182e+06  6.061661151807817e+05  1.563893479559680e+06  9.258350551568676e+05  -3.445300739333381e-03  -5.885845376270018e-03  1.544550309281248e-02
  1.149999999999998e+01  6.409401422490919e+05  6.218069604065167e+05  2.539050192287358e+06  6.062182785423873e+05  1.557634110484584e+06  9.090965417982085e+05  -2.844988408178787e-03  -4.358880714640979e-03  1.795419897843175e-02
  1.159999999999997e+01  6.342987836653177e+05  6.081051295858137e+05  2.558686574961873e+06  5.995286838969955e+05  1.543960638062752e+06  8.921519869343295e+05  -2.616582903445544e-03  -9.401548326196169e-04  1.897201814838266e-02
  1.169999999999997e+01  6.425958009704101e+05  6.045375252761642e+05  2.556061901881147e+06  5.834975993910076e+05  1.534670430428398e+06  8.771752771051327e+05  -2.841680282016297e-03  2.581432003333329e-03  1.813040031104840e-02
  1.179999999999997e+01  6.577028797315963e+05  6.059902517530476e+05  2.552308548399675e+06  5.627566095056117e+05  1.539167427179805e+06  8.693174181737046e+05  -2.644912183067630e-03  4.499893482151257e-03  1.554538768018767e-02
  1.189999999999997e+01  6.636467831995703e+05  5.977606683644747e+05  2.564102316897852e+06  5.466388201619679e+05  1.554093052530205e+06  8.740530082648793e+05  -1.874533431953836e-03  4.165522441411892e-03  1.206662841080583e-02
  1.199999999999997e+01  6.552223829220724e+05  5.753637419247214e+05  2.592590174468628e+06  5.388526300159383e+05  1.567491988085648e+06  8.890198146035074e+05  -1.283634009726185e-03  2.249091454066815e-03  8.713743883627624e-03
  1.209999999999997e+01  6.429136264029668e+05  5.509930628911377e+05  2.625806950397647e+06  5.349124303461320e+05  1.570543036562205e+06  9.022556508976814e+05  -1.257050130211335e-03  6.667114754712843e-06  5.216934804970058e-03
