  9.999999999999999e-01  4.595865830387281e-08  6.537100462489580e-08  5.180217937507146e-08  7.437727963507281e-09  9.667019300848477e-09  3.050508033902409e-08  -3.327807505576550e-15  -4.288185819903450e-15  -2.350385371101375e-15
  1.100000000000000e+00  7.528550802645689e-07  1.227106669801582e-06  6.168296646768366e-07  3.202147160803326e-07  7.034213074155493e-08  2.287509579269255e-07  -5.052050655686431e-14  -8.382101809205225e-14  -2.365979644242836e-14
  1.200000000000000e+00  3.059677726690173e-06  2.854383575420470e-06  2.095409503856707e-06  1.459018466020108e-07  1.630038757455593e-07  1.418111763511012e-06  -1.677706984084348e-13  -2.140858312446296e-13  -1.456230869064696e-13
  1.300000000000000e+00  1.644551079384836e-05  -3.032861657699481e-05  9.715487302147761e-07  -8.689573554740673e-06  1.878846630262555e-06  7.827335135969011e-06  -7.496054133676009e-13  2.484711813336074e-12  -7.239651138471786e-13
  1.400000000000000e+00  3.656486455077758e-04  1.520014642366984e-04  1.394850506447420e-04  1.189860675172076e-04  2.471185915176884e-05  3.961091136022123e-05  -2.409889714451659e-11  -4.295481926919987e-12  -6.355719264936669e-12
  1.500000000000000e+00  2.492116101243115e-03  2.457933677246876e-03  1.382088850218192e-03  1.176193910458378e-03  9.175486476473592e-05  1.455974372277744e-04  -1.661982361859132e-10  -1.569152199216516e-10  -2.122616496600220e-11
  1.600000000000000e+00  1.328712413780620e-03  6.735427922327696e-04  1.146760291646337e-03  5.697034732935299e-04  2.323783021341964e-04  2.928558982221936e-04  -8.315757890660340e-11  -7.018453112049657e-11  -1.285021988346095e-11
  1.700000000000000e+00  -1.087937533997335e-03  2.376771608809996e-03  -8.516037059661129e-04  1.464154936228754e-03  -1.493617591081900e-03  -2.455395527534221e-03  3.418776808869658e-12  -2.023804419790085e-10  3.193318899467095e-10
  1.800000000000000e+00  -1.068859757699242e-02  -1.188948025193936e-02  -3.833752476082902e-03  -8.012540236104454e-03  2.642341145968102e-03  4.047018577832382e-03  1.078044565467165e-09  5.737469905121684e-10  -2.340864754451066e-10
  1.900000000000001e+00  -3.394706874126377e-02  -2.352670211716824e-02  -2.167234739490313e-02  -1.591226543256574e-03  -5.908353867291420e-03  -1.512186712442521e-02  1.079095099113097e-09  1.610288109516622e-09  6.734163088732464e-10
  2.000000000000000e+00  7.969569632442627e-02  9.648072490387261e-02  4.839833482184462e-02  6.864129210544126e-03  5.651231531702279e-04  2.588985416388586e-02  -2.979714959700501e-09  -6.851285263530462e-09  2.947719866153162e-10
  2.100000000000001e+00  -5.729570230131333e-01  -6.388602182102081e-01  -3.428889113329516e-01  -2.280008150708721e-01  -2.846742529216431e-02  -7.815751354651709e-02  3.301097576284199e-08  4.254507841314200e-08  3.236437710017578e-09
  2.200000000000001e+00  1.918593426405586e+00  2.001928609829599e+00  1.159877322230897e+00  8.802440295636722e-01  1.297767767317143e-01  2.153158803792070e-01  -1.259731930018366e-07  -1.276577936721564e-07  -2.825805182273843e-08
  2.300000000000001e+00  -1.762788900367144e+00  -2.330662312724143e+00  -1.814191784312186e+00  -7.095632340751286e-01  5.784008057339338e-02  2.632315787850014e-03  1.157371701226032e-07  1.435523879985266e-07  -1.844341986066211e-10
  2.400000000000001e+00  -6.529995409436467e+01  -5.783827368676626e+01  -2.646658920190727e+01  -3.158484515218781e+01  -4.343685819280029e+00  -4.658750488383986e+00  4.210485852667203e-06  3.770017689113611e-06  5.742893158605979e-07
  2.500000000000001e+00  -3.836572651523389e+02  -3.382421580995796e+02  -1.454112120969285e+02  -1.939942356636752e+02  -3.539507934020393e+01  -3.883536879645821e+01  2.507573915560243e-05  2.224969863871770e-05  4.840482104235393e-06
  2.600000000000001e+00  -8.310062464316388e+02  -7.372838361244180e+02  -2.559845203096482e+02  -4.515786753295671e+02  -8.396754262633009e+01  -9.158573918803178e+01  5.429853905778521e-05  4.914620612550148e-05  1.102318417446001e-05
  2.700000000000001e+00  -1.197420166802872e+03  -1.076002256652648e+03  -2.656991832395000e+02  -7.130015310207110e+02  -8.861499535331967e+01  -8.614269475440550e+01  7.828355309525969e-05  7.256448492531540e-05  9.797645374042544e-06
  2.800000000000001e+00  -1.443933276603253e+03  -1.326840114504235e+03  -2.609826129729341e+02  -9.385636560263958e+02  -2.273092322182830e+01  2.480506305761015e+00  9.412229364732491e-05  8.965142390153815e-05  -3.352804386126542e-06
  2.900000000000001e+00  -1.590798874923351e+03  -1.509166964740838e+03  -3.117753956972623e+02  -1.119176456584168e+03  6.049505035759978e+01  1.057283152693706e+02  1.030467734522733e-04  1.015005072437362e-04  -2.054637596045026e-05
  3.000000000000001e+00  -1.998844926617843e+03  -1.919962591448957e+03  -4.676390938845838e+02  -1.439497431467153e+03  6.840123065949453e+01  1.178718137945470e+02  1.296553694209682e-04  1.285746096503898e-04  -2.528320886493339e-05
  3.100000000000001e+00  -3.171299783520484e+03  -2.975821592223545e+03  -7.338982439595277e+02  -2.190545503579207e+03  -1.169980799520256e+01  3.904597574855402e+01  2.069798831192933e-04  1.999941770318620e-04  -1.507855499575653e-05
  3.200000000000002e+00  -6.202905424382316e+03  -5.645750067870968e+03  -1.505827081044406e+03  -3.961043969657508e+03  -1.703626832819839e+02  -1.227151784088208e+02  4.060789667906077e-04  3.787756627928697e-04  6.498051421640877e-06
  3.300000000000002e+00  -1.365279255937803e+04  -1.205432943969430e+04  -3.761018524765025e+03  -8.062017379085506e+03  -5.644322930346074e+02  -5.421573959176234e+02  8.911760570052965e-04  8.040143909062271e-04  5.310185370599541e-05
  3.400000000000002e+00  -2.839076069738850e+04  -2.454412260691233e+04  -7.975267996757487e+03  -1.619082820551567e+04  -1.427093006934788e+03  -1.518190535756254e+03  1.847238563294498e-03  1.635935983126419e-03  1.528496132359121e-04
  3.500000000000002e+00  -5.406838963777896e+04  -4.606420159241806e+04  -1.465486059332137e+04  -3.060778229412960e+04  -2.677993966775169e+03  -2.873683012150294e+03  3.512682603666507e-03  3.076213440327142e-03  2.842728577500676e-04
  3.600000000000002e+00  -9.111727585183199e+04  -7.671908115003657e+04  -2.316061120356269e+04  -5.208539255354564e+04  -3.706288419695968e+03  -3.920725571469647e+03  5.902722859027554e-03  5.136733926083234e-03  3.413724194232403e-04
  3.700000000000002e+00  -1.392509039375023e+05  -1.163848016887741e+05  -3.351886749118595e+04  -8.103594485836089e+04  -3.134136891903187e+03  -2.976099000167722e+03  8.992202909660489e-03  7.812037953243459e-03  8.883045682850778e-05
  3.800000000000002e+00  -1.946815855703645e+05  -1.617676467262412e+05  -4.497988346599699e+04  -1.160211280983262e+05  -8.241166372944644e-01  1.056263187304914e+03  1.252246561989680e-02  1.088166153813477e-02  -6.348410028691004e-04
  3.900000000000002e+00  -2.591396012275880e+05  -2.128866495965953e+05  -5.851785959262517e+04  -1.573756244606992e+05  4.741621792437093e+03  6.887008118925089e+03  1.660731188889636e-02  1.434594437528668e-02  -1.636263652634605e-03
  4.000000000000002e+00  -3.364410714834874e+05  -2.718981771076859e+05  -7.361473094611734e+04  -2.071047528673062e+05  9.592627173608644e+03  1.247268064592203e+04  2.149867732305705e-02  1.836938834881684e-02  -2.584109723456131e-03
  4.100000000000001e+00  -4.288642540913222e+05  -3.422720983415220e+05  -8.950693497338990e+04  -2.680069339235117e+05  1.557821678008686e+04  1.980237745978891e+04  2.735070238137244e-02  2.322506485423298e-02  -3.692990251979167e-03
  4.200000000000001e+00  -5.357985248855092e+05  -4.203362179674112e+05  -1.042822161036333e+05  -3.389679003679801e+05  2.380300441567776e+04  2.955443455623427e+04  3.407970413736532e-02  2.864810401838315e-02  -5.148917001951528e-03
  4.300000000000001e+00  -6.403514014551081e+05  -4.931717094255899e+05  -1.098653399894421e+05  -4.135153955321461e+05  3.666684327656131e+04  4.521855142334747e+04  4.057525148003881e-02  3.384183045051480e-02  -7.379382924316318e-03
  4.400000000000000e+00  -7.483276153174244e+05  -5.660096000761471e+05  -1.083742021393680e+05  -4.942340622455576e+05  5.539490957518211e+04  6.902282780946296e+04  4.721271856471291e-02  3.911755866421729e-02  -1.053990695712544e-02
  4.500000000000000e+00  -8.785960317111445e+05  -6.509586731666198e+05  -1.066005997056435e+05  -5.882615516603549e+05  7.735834167745686e+04  9.677718570368580e+04  5.517790255163287e-02  4.520960632885714e-02  -1.398789928912548e-02
  4.600000000000000e+00  -1.022792952264624e+06  -7.424941151976030e+05  -9.891794004609878e+04  -6.937639099385226e+05  1.038923630129180e+05  1.305810134197822e+05  6.382197997558878e-02  5.180838799478592e-02  -1.801241462989851e-02
  4.699999999999999e+00  -1.180052409875618e+06  -8.367522405534148e+05  -8.188379277268970e+04  -8.095138442913461e+05  1.354609279367305e+05  1.704883013009336e+05  7.312279032768464e-02  5.861995731154722e-02  -2.251021431771712e-02
  4.799999999999999e+00  -1.198920030204979e+06  -8.316781166706152e+05  2.780901245436781e+03  -8.776258999014982e+05  1.848524358024177e+05  2.388773566714374e+05  7.323651730211336e-02  5.922669629721149e-02  -2.975899963647341e-02
  4.899999999999999e+00  -1.142896074166389e+06  -7.780495395546138e+05  9.716258832462682e+04  -9.166784022270215e+05  2.326338988324005e+05  3.103517892925351e+05  6.843056901120381e-02  5.647379171012037e-02  -3.621486315424761e-02
  4.999999999999998e+00  -1.102070698080914e+06  -7.413345192136586e+05  1.569253388790049e+05  -9.575887335961531e+05  2.636335573112551e+05  3.608988153700498e+05  6.442292592803647e-02  5.436621120594254e-02  -3.936459143037598e-02
  5.099999999999998e+00  -1.030060918164114e+06  -7.045702982528079e+05  2.001456855211030e+05  -9.899882846273662e+05  2.797980796398067e+05  3.889145916292199e+05  5.845961317881002e-02  5.199096938189410e-02  -3.893560699178326e-02
  5.199999999999998e+00  -9.456551430767635e+05  -6.461807247975306e+05  2.384380450958622e+05  -1.004857177472494e+06  2.774253123429156e+05  3.811399185783947e+05  5.173376571358963e-02  4.759406665193965e-02  -3.371234548616927e-02
  5.299999999999997e+00  -8.986584049016314e+05  -5.687639611746287e+05  2.757848083730189e+05  -1.004256201956901e+06  2.539033412746780e+05  3.440812308172020e+05  4.733432835446708e-02  4.127302733015148e-02  -2.461636160474517e-02
  5.399999999999997e+00  -8.887701724321306e+05  -4.973685940847730e+05  3.030839998929654e+05  -1.001811750376117e+06  2.168517342313550e+05  2.910604311380879e+05  4.541345423438522e-02  3.504212791777504e-02  -1.404811670689212e-02
  5.499999999999996e+00  -9.342876377853384e+05  -4.693344451118448e+05  2.957843983010574e+05  -1.014647674163126e+06  1.861084913720268e+05  2.416629484702206e+05  4.689532491977770e-02  3.125049363729882e-02  -4.898800148132792e-03
  5.599999999999996e+00  -9.916905061340127e+05  -4.734565033238436e+05  2.620637540055631e+05  -1.033840587334504e+06  1.764349329621391e+05  2.117123253820032e+05  4.911678564415792e-02  2.955168017317932e-02  1.209706589239753e-03
  5.699999999999996e+00  -1.023638771635677e+06  -4.756727897010421e+05  2.209755512479365e+05  -1.043292466435244e+06  1.804682800920243e+05  1.932233679082571e+05  4.975529985310286e-02  2.774914538024119e-02  5.296227516361824e-03
  5.799999999999995e+00  -1.017675624857820e+06  -4.511116092892397e+05  1.784816497116043e+05  -1.031023366719159e+06  1.750087993969689e+05  1.536846046534264e+05  4.787613082406812e-02  2.395050997867144e-02  1.158264937420341e-02
  5.899999999999995e+00  -9.859654443356650e+05  -4.128693246124202e+05  1.259283164856886e+05  -1.000970404807004e+06  1.398085244589456e+05  6.686041524583779e+04  4.452472979026140e-02  1.905086460637021e-02  2.415756529696574e-02
  5.999999999999995e+00  -9.316808928543971e+05  -3.633601090738156e+05  9.254038886873411e+04  -9.622841633437790e+05  9.086833889472164e+04  -3.659513558092985e+04  4.060090586091217e-02  1.402913596915555e-02  3.983767646668698e-02
  6.099999999999994e+00  -8.594398291056631e+05  -3.228354145580017e+05  8.503163966277998e+04  -9.293679446915470e+05  3.873696144828064e+04  -1.542720587541791e+05  3.628958325322486e-02  1.012085825699914e-02  5.821910667386884e-02
  6.199999999999994e+00  -7.486407464205666e+05  -2.827119807033526e+05  6.868308513552875e+04  -8.861893710489959e+05  -3.157662681589470e+04  -3.325701120567917e+05  3.026993202665899e-02  5.973685493777116e-03  8.327471282335770e-02
  6.299999999999994e+00  -6.151848733929740e+05  -2.297480681052838e+05  2.603266160424676e+04  -8.177815977216251e+05  -1.117005057057398e+05  -5.320799070228401e+05  2.379792248755724e-02  4.108393346364706e-04  1.079785999557138e-01
  6.399999999999993e+00  -5.104912443217702e+05  -1.707777543252578e+05  -5.626331217311576e+03  -7.402181699184079e+05  -1.627076729493883e+05  -6.286013894978422e+05  1.913294854957904e-02  -5.956582277049094e-03  1.170916036623237e-01
  6.499999999999993e+00  -4.703642474301059e+05  -1.323084846695155e+05  -1.172230046850551e+04  -6.808740328169015e+05  -1.612946223059921e+05  -5.675629885936263e+05  1.746600639593499e-02  -1.067909809377571e-02  1.059635443489259e-01
  6.599999999999993e+00  -4.876356247444579e+05  -1.304268304400892e+05  -3.778151085572179e+04  -6.437770719540792e+05  -1.222698951189463e+05  -4.068979125791971e+05  1.881216473818824e-02  -1.254489494510498e-02  8.398539231335087e-02
  6.699999999999992e+00  -5.186908726417949e+05  -1.414603764416064e+05  -1.099533430898131e+05  -6.193373113093728e+05  -9.083315473621442e+04  -2.439315596557845e+05  2.151134868289984e-02  -1.294491567932068e-02  6.497463971220049e-02
  6.799999999999992e+00  -5.312515571797914e+05  -1.297800781788661e+05  -1.854259336996200e+05  -6.044280748998546e+05  -1.062785459771528e+05  -1.459915298765856e+05  2.329220697146068e-02  -1.302246854123003e-02  5.797081462571913e-02
  6.899999999999991e+00  -5.287438060882847e+05  -9.620558984063812e+04  -1.987675420258081e+05  -5.997471584434591e+05  -1.588042460143559e+05  -1.105717601928743e+05  2.386114062148152e-02  -1.202044188218726e-02  6.078640191357410e-02
  6.999999999999991e+00  -5.030469579955711e+05  -4.758417078142798e+04  -1.249350681742262e+05  -5.999100112610005e+05  -1.950645863822883e+05  -7.985674972706361e+04  2.298285206480857e-02  -1.014829702768523e-02  6.235167918190085e-02
  7.099999999999991e+00  -4.416607483829116e+05  1.295320549408527e+04  -1.058067891552435e+03  -5.937047073972361e+05  -1.685235738895448e+05  1.532446861764265e+02  1.990504682057926e-02  -8.531674496968161e-03  5.396711423171402e-02
  7.199999999999990e+00  -3.653891297929389e+05  6.960731525230627e+04  1.258511407436636e+05  -5.795009888641725e+05  -7.741191781935329e+04  1.363761190374776e+05  1.615384913725950e-02  -7.182231676653107e-03  3.725062360215906e-02
  7.299999999999990e+00  -3.006642121098909e+05  1.040288935131910e+05  2.284645662046588e+05  -5.639353296398905e+05  4.453212944855213e+04  2.912864733442103e+05  1.344512294696085e-02  -5.199941611435286e-03  1.917885033415592e-02
  7.399999999999990e+00  -2.308157216158681e+05  1.035296933263076e+05  2.878087377085104e+05  -5.456001251268025e+05  1.642605459705984e+05  4.260971102794263e+05  9.632229506183075e-03  -1.583411864117406e-03  2.665418490858470e-03
  7.499999999999989e+00  -1.282673601996956e+05  7.210777397726636e+04  3.040737586063782e+05  -5.243656803880378e+05  2.627137152663989e+05  5.247471229834923e+05  2.255503974996010e-03  3.111324527211239e-03  -1.257978931149237e-02
  7.599999999999989e+00  -2.215215969871365e+04  2.850563658461857e+04  2.933903915757336e+05  -5.096550342774036e+05  3.325995396232859e+05  5.799193297200758e+05  -6.219356416537322e-03  6.842070590261366e-03  -2.512403723464641e-02
  7.699999999999989e+00  5.226970056432138e+04  -9.603797689678478e+03  2.722944618454291e+05  -5.025943674424702e+05  3.827171788146447e+05  5.965917181754078e+05  -1.295475646879640e-02  8.572215814655547e-03  -3.381404714046567e-02
  7.799999999999988e+00  1.070344495231164e+05  -3.709964862802534e+04  2.486625085634438e+05  -4.973440821576038e+05  4.236013221478726e+05  5.956906990694677e+05  -1.849349420355257e-02  9.204647065746691e-03  -4.001684283329100e-02
  7.899999999999988e+00  1.544141391674102e+05  -5.335711281067454e+04  2.175104191059872e+05  -4.916771033964682e+05  4.542132999998362e+05  5.986246182508664e+05  -2.311270979034627e-02  8.872303014951805e-03  -4.611051574159546e-02
  7.999999999999988e+00  1.772990902504548e+05  -5.554652947468786e+04  1.734527217650426e+05  -4.805512586370971e+05  4.703045104877501e+05  6.084819290868578e+05  -2.552893855836004e-02  5.838353663348441e-03  -5.267766301510244e-02
  8.099999999999987e+00  1.674277218177039e+05  -4.842867432350691e+04  1.235066009726514e+05  -4.601839764006549e+05  4.741251024315617e+05  6.138269447869948e+05  -2.575739508451133e-02  2.199728123004943e-04  -5.825007188061347e-02
  8.199999999999987e+00  1.389127500978334e+05  -4.378900190668273e+04  7.760337089498746e+04  -4.383780217982642e+05  4.728448636106315e+05  6.107561714606103e+05  -2.493374454630589e-02  -5.155345213946640e-03  -6.167768760792039e-02
  8.299999999999986e+00  1.041577975795506e+05  -4.212573421193624e+04  4.222054586725630e+04  -4.241476173996936e+05  4.671680471107896e+05  5.993457034843041e+05  -2.333568748630624e-02  -8.924120477928801e-03  -6.219448976617426e-02
  8.399999999999986e+00  6.145162154250255e+04  -3.759667679235980e+04  2.486667715390422e+04  -4.175149727326608e+05  4.518516344305934e+05  5.798467498586827e+05  -2.054288060204565e-02  -1.188678879080012e-02  -6.004183248935169e-02
  8.499999999999986e+00  1.523221088038995e+04  -2.661155428337553e+04  3.721269377839074e+04  -4.103694675226362e+05  4.260171207044675e+05  5.651948208801721e+05  -1.692425685270437e-02  -1.509772275543481e-02  -5.760293183815931e-02
  8.599999999999985e+00  -8.421679872481709e+03  3.392885270534817e+03  8.277167131526743e+04  -3.875770284950928e+05  3.916634507049248e+05  5.679213079837252e+05  -1.414601173751023e-02  -2.003975712930461e-02  -5.650031830788613e-02
  8.699999999999985e+00  -2.256616217098119e+03  5.250266477085873e+04  1.344386815919705e+05  -3.421999607207580e+05  3.482422114360682e+05  5.771401648784010e+05  -1.316156313092742e-02  -2.695364076362101e-02  -5.514797106261802e-02
  8.799999999999985e+00  2.950315848900912e+03  9.363046676284843e+04  1.582770279486886e+05  -2.890829436950964e+05  3.001657678189786e+05  5.737694216140987e+05  -1.329513116877246e-02  -3.316238581012315e-02  -5.159897275432784e-02
  8.899999999999984e+00  -1.661773403951558e+04  1.033448602821405e+05  1.523138972391361e+05  -2.525368818150737e+05  2.570999582341766e+05  5.517136145648209e+05  -1.383743715458598e-02  -3.567760019064489e-02  -4.602056001136753e-02
  8.999999999999984e+00  -4.018961008689213e+04  8.401709522695173e+04  1.404057661518993e+05  -2.420170204369017e+05  2.207960820397010e+05  5.119071861931373e+05  -1.537070036680342e-02  -3.433860143504197e-02  -3.923207798217385e-02
  9.099999999999984e+00  -3.784413242797771e+04  4.918500671122447e+04  1.354308710422993e+05  -2.474009204155537e+05  1.862604935956298e+05  4.566596409546890e+05  -1.834092734247685e-02  -3.107631668171637e-02  -3.183786819297078e-02
  9.199999999999983e+00  -3.056468459385709e+04  4.505068082675020e+03  1.199145075607338e+05  -2.554885467418678e+05  1.537280349474172e+05  3.944184002252438e+05  -2.090915397077971e-02  -2.734655938061855e-02  -2.503806887725561e-02
  9.299999999999983e+00  -6.862070711381974e+04  -5.570545954352593e+04  7.271999819775879e+04  -2.617740465047732e+05  1.298506725576404e+05  3.402383312362684e+05  -2.048052410212568e-02  -2.316388450032276e-02  -2.036055459460737e-02
  9.399999999999983e+00  -1.641031664147867e+05  -1.362374271357619e+05  -6.913862301749767e+02  -2.676515704391128e+05  1.184799474302942e+05  3.046467054800434e+05  -1.661306007968139e-02  -1.840815144046484e-02  -1.814957905284275e-02
  9.499999999999982e+00  -2.770641476872838e+05  -2.222278178351543e+05  -7.450073783580602e+04  -2.723630233801892e+05  1.135928661342491e+05  2.821359276069465e+05  -1.135454104106664e-02  -1.425637531166311e-02  -1.684264224077167e-02
  9.599999999999982e+00  -3.558744737591211e+05  -2.882553633338580e+05  -1.268169172927927e+05  -2.749190426529355e+05  1.050556124848089e+05  2.568410431108570e+05  -7.528899416975669e-03  -1.168657034593609e-02  -1.451557424117206e-02
  9.699999999999982e+00  -3.786158395174334e+05  -3.267993579466547e+05  -1.556702844218304e+05  -2.773528700765148e+05  9.196961633244858e+04  2.213588728133293e+05  -6.841071557793349e-03  -9.958650899441921e-03  -1.121744080291756e-02
  9.799999999999981e+00  -3.665281505158804e+05  -3.491899383349487e+05  -1.753930576092411e+05  -2.801537364718487e+05  8.131599741183476e+04  1.803680099831168e+05  -8.705830640051647e-03  -8.172580055144209e-03  -8.229354038155893e-03
  9.899999999999981e+00  -3.540181201232085e+05  -3.605070395135537e+05  -1.963540732121171e+05  -2.799128540891986e+05  7.322530366674686e+04  1.363713644485219e+05  -1.130068426100657e-02  -6.824196282213482e-03  -5.583029451140743e-03
  9.999999999999980e+00  -3.534526379521655e+05  -3.568296836643874e+05  -2.181670532227592e+05  -2.745810281519770e+05  6.104632864839453e+04  8.490386737863102e+04  -1.358013178668069e-02  -6.649869038945232e-03  -2.361290987931749e-03
  1.009999999999998e+01  -3.572389258360427e+05  -3.428895002699533e+05  -2.377172470234945e+05  -2.705390596373150e+05  4.509549589577898e+04  2.271325576930114e+04  -1.557783822008711e-02  -6.787673213176344e-03  1.568232742104785e-03
  1.019999999999998e+01  -3.575930164552101e+05  -3.319152319538313e+05  -2.478996410783008e+05  -2.789682361198229e+05  3.146138029233305e+04  -4.791347106600947e+04  -1.744127273593149e-02  -5.424049213580979e-03  5.858883927529161e-03
  1.029999999999998e+01  -3.552822938788109e+05  -3.329154556289333e+05  -2.371127110096049e+05  -3.019658589727036e+05  2.022428336984730e+04  -1.195730560416861e+05  -1.893792515249182e-02  -2.163238811972990e-03  1.057033643334145e-02
  1.039999999999998e+01  -3.565833861395346e+05  -3.473074101035407e+05  -2.033836555669266e+05  -3.292313698507230e+05  7.703910094552412e+03  -1.792588550542249e+05  -1.971318727566026e-02  1.514546463581836e-03  1.532783123660057e-02
  1.049999999999998e+01  -3.647629911655248e+05  -3.689496000406012e+05  -1.625497760106728e+05  -3.502632302208281e+05  -4.709529225459913e+03  -2.136090287890081e+05  -1.981817586743547e-02  4.058259333382024e-03  1.870219231772035e-02
  1.059999999999998e+01  -3.748962393356477e+05  -3.868550244646886e+05  -1.349732870801281e+05  -3.639233615278614e+05  -1.382872624132910e+04  -2.209231202764522e+05  -1.978944961086269e-02  5.216124028313059e-03  1.977417188517934e-02
  1.069999999999998e+01  -3.814019882626267e+05  -3.970834758074941e+05  -1.283450319108755e+05  -3.759440853723807e+05  -2.237214430452268e+04  -2.142328665815626e+05  -1.976869497384935e-02  5.680735141726898e-03  1.953581112072706e-02
  1.079999999999998e+01  -3.857532346275862e+05  -4.046434368439734e+05  -1.320559014030779e+05  -3.906141264021696e+05  -3.618252092544256e+04  -2.085886200286133e+05  -1.909519655026257e-02  5.829089257702365e-03  1.972064911778369e-02
  1.089999999999998e+01  -3.916590472627751e+05  -4.117916790861572e+05  -1.258542256469335e+05  -4.070589599883661e+05  -5.554337018829929e+04  -2.083388695627556e+05  -1.735692869561075e-02  5.421987794753538e-03  2.086525237553640e-02
  1.099999999999998e+01  -4.006599180489285e+05  -4.173070280761152e+05  -9.895236473763683e+04  -4.226276188901422e+05  -7.307211282881194e+04  -2.075857722239534e+05  -1.505644388231884e-02  4.664004691366655e-03  2.219156143802930e-02
  1.109999999999998e+01  -4.144485747698247e+05  -4.229065155231874e+05  -5.914213924597345e+04  -4.359794517578310e+05  -8.003419942924321e+04  -1.979698399301408e+05  -1.282882326115134e-02  4.455094256383043e-03  2.274269015130331e-02
  1.119999999999998e+01  -4.343326993317279e+05  -4.279491213340085e+05  -1.968908794361461e+04  -4.463743850090396e+05  -7.367257693570138e+04  -1.750083396223773e+05  -1.071147314634370e-02  5.083346591033658e-03  2.211611092178784e-02
  1.129999999999998e+01  -4.590967242441617e+05  -4.251611369337164e+05  1.454475510637206e+04  -4.532678630702983e+05  -5.858758723377805e+04  -1.408808220530499e+05  -8.419486376399832e-03  5.605899080438444e-03  2.051846567236549e-02
  1.139999999999998e+01  -4.849251622202852e+05  -4.096731733919153e+05  4.460952697774937e+04  -4.587737697445438e+05  -4.218437358302769e+04  -1.028668193387310e+05  -5.993130701828392e-03  5.038346375976825e-03  1.856164851319745e-02
  1.149999999999998e+01  -5.064129177945557e+05  -3.859681066726425e+05  7.177473993433717e+04  -4.683010513326799e+05  -2.990563730098274e+04  -6.881580761061479e+04  -3.765348186889768e-03  3.545846042166383e-03  1.712834933733849e-02
  1.159999999999997e+01  -5.179725398495200e+05  -3.622751374475237e+05  9.768050292366871e+04  -4.860721077362490e+05  -2.338147199201949e+04  -4.329745764574540e+04  -1.863149089408468e-03  2.160128512445670e-03  1.700629291876203e-02
  1.169999999999997e+01  -5.162123776358799e+05  -3.441803026874855e+05  1.229875071599956e+05  -5.108728812676869e+05  -1.970157009266868e+04  -2.608852286504794e+04  -2.072898922581624e-04  1.749330198596070e-03  1.799335651172620e-02
  1.179999999999997e+01  -5.030567095808389e+05  -3.340465906929836e+05  1.441791724102682e+05  -5.367958478690244e+05  -1.262201622703032e+04  -1.289592331725754e+04  1.152979292242889e-03  2.276278745135469e-03  1.860341168316423e-02
