TITLE = "Temporal Signal for receiver number 02383"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627795810000e+05
# x2       4.736996830000e+06
# x3       -2.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.392015305665799e-19  -9.035969228892874e-19  -6.695101199581911e-19  -4.125824016491399e-19  -3.855000713006196e-19  -2.649036757789156e-19  6.175347798162348e-26  7.356651657623481e-26  5.130016615812806e-26
  5.000000000000000e-01  6.315655406469179e-16  3.559330758493138e-16  -5.207851447360727e-16  8.726720035270716e-16  4.053385268888281e-17  5.417451239196809e-16  -1.404885334898705e-22  -3.943727989756897e-23  6.076973251012558e-23
  6.000000000000000e-01  4.583728906647303e-13  5.383565602257320e-13  4.267841065515490e-13  2.722139466118709e-13  2.610070198024561e-13  2.088264294814714e-13  -4.724323282152200e-20  -4.910776415538756e-20  -3.161107063908379e-20
  7.000000000000000e-01  4.372510404569689e-11  8.278073624933560e-11  5.389961686231117e-11  2.957647380685481e-11  3.067270548050913e-11  1.979659631700435e-11  -4.460202058008076e-18  -6.500204928140710e-18  -4.007881081932273e-18
  7.999999999999999e-01  4.686238466592532e-10  8.235829639455071e-10  6.807360046116554e-10  3.186065083835729e-10  3.237865558715478e-10  2.608607028029426e-10  -4.968489250141720e-17  -6.984158570215046e-17  -5.143304809040797e-17
  8.999999999999999e-01  -1.175333241745410e-09  2.298297006450419e-09  2.267660886126266e-09  -9.888981622804683e-10  7.368693967740421e-10  -9.158483373967807e-10  2.432823457104838e-16  -1.185635145583506e-16  -1.780505766563079e-16
