TITLE = "Temporal Signal for receiver number 02432"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.569127460000e+05
# x2       4.734198520000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.139944793927891e-12  -9.024791181750441e-12  -3.767399162370806e-12  -6.286489209552081e-12  4.727074694650732e-12  6.627896203712999e-13  5.170999215968002e-19  1.205514687944660e-18  -2.181914329498166e-19
  4.000000000000000e-01  -2.352972544075425e-07  -5.465931674526542e-07  -4.720016543963155e-07  -1.684137993300565e-07  2.032511172520374e-07  1.006596807570289e-07  1.745528625464321e-14  5.449583180318581e-14  -3.408077933238797e-14
  5.000000000000000e-01  1.905013524292213e-05  2.192916010956655e-05  2.208952891868181e-05  7.626334918472556e-06  -3.744312923651354e-06  -7.267077045476144e-06  -1.974963158949917e-12  -1.921561488012875e-12  1.446242880390230e-12
  6.000000000000000e-01  1.823862468245400e-05  5.312427416764120e-05  -2.897469940758397e-05  1.397085398531043e-04  -1.650560630542578e-04  -6.742717563492088e-05  -1.095346081094537e-11  -8.530555272723491e-12  9.573160012824986e-13
  7.000000000000000e-01  3.218937689823052e-03  8.877481652010402e-04  1.737463432243684e-03  1.623339383413166e-03  -9.042070722482482e-04  -1.128827653795593e-03  -3.019382607482780e-10  -1.154121338570056e-10  1.523245453126041e-10
  7.999999999999999e-01  2.166596534385863e-02  8.897312231083853e-03  2.078320545387852e-02  5.804504288875897e-03  -1.005209559704144e-02  -9.157917586537825e-03  -1.623194205600636e-09  -6.713168422049408e-10  2.378205553367231e-09
  8.999999999999999e-01  -8.008996134169902e-02  -9.588275932619243e-03  -1.274126242756878e-02  -2.431347058332288e-02  -1.897023678567045e-02  -4.310253703342669e-03  7.399542032801644e-09  -7.821437682224214e-10  5.118754914832007e-10
